date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3441,82000,2620750,18.44,18.85,18.41,18.64,0.2,47
2011-01-04,3441,52000,1677850,19.02,19.02,18.67,18.79,0.15,37
2011-01-05,3441,53000,1683000,18.73,18.73,18.21,18.41,-0.38,40
2011-01-06,3441,73005,2299358,18.38,18.41,18.18,18.21,-0.2,33
2011-01-07,3441,75000,2324650,18.21,18.24,17.71,18.12,-0.09,40
2011-01-10,3441,23000,727300,18.12,18.5,18.12,18.27,0.15,21
2011-01-11,3441,47000,1502000,18.5,18.88,18.32,18.88,0.61,38
2011-01-12,3441,74000,2380700,18.91,19.02,18.61,18.64,-0.24,40
2011-01-13,3441,61050,1933969,18.61,18.61,18.27,18.44,-0.2,44
2011-01-14,3441,8000,252550,18.44,18.44,18.27,18.27,-0.17,7
2011-01-17,3441,41000,1305500,18.32,18.61,18.32,18.61,0.34,32
2011-01-18,3441,92382,2991334,18.61,18.96,18.61,18.67,0.06,60
2011-01-19,3441,32382,1031444,18.61,18.67,18.41,18.44,-0.23,23
2011-01-20,3441,45000,1437600,18.88,18.88,18.47,18.5,0.06,34
2011-01-21,3441,43000,1351250,18.5,18.5,18.21,18.32,-0.18,32
2011-01-24,3441,83000,2548650,18.32,18.32,17.77,18.03,-0.29,48
2011-01-25,3441,30000,924800,18.03,18.09,17.74,18.03,0.0,22
2011-01-26,3441,22000,675550,18.0,18.0,17.8,17.95,-0.08,15
2011-01-27,3441,20232,618260,17.77,18.03,17.63,17.66,-0.29,20
2011-01-28,3441,63100,1897619,17.54,17.86,17.39,17.45,-0.21,49
2011-02-08,3441,30067,880993,17.45,17.45,16.9,17.02,-0.43,28
2011-02-09,3441,14002,415309,17.16,17.39,17.16,17.16,0.14,13
2011-02-10,3441,55043,1606609,16.9,17.16,16.9,16.9,-0.26,40
2011-02-11,3441,53002,1549207,17.13,17.22,16.64,16.64,-0.26,41
2011-02-14,3441,25000,724150,17.13,17.13,16.75,16.75,0.11,18
2011-02-15,3441,147000,4305550,17.04,17.19,16.87,17.19,0.44,87
2011-02-16,3441,42044,1240280,17.22,17.22,17.02,17.1,-0.09,37
2011-02-17,3441,38000,1116400,17.13,17.19,16.99,16.99,-0.11,26
2011-02-18,3441,32000,938950,17.13,17.16,16.93,16.93,-0.06,22
2011-02-21,3441,42021,1214459,16.81,16.93,16.75,16.75,-0.18,30
2011-02-22,3441,40000,1146900,16.75,16.75,16.52,16.75,0.0,29
2011-02-23,3441,289003,8676688,16.49,17.92,16.49,17.16,0.41,174
2011-02-24,3441,97003,2882139,17.16,17.57,17.16,17.16,0.0,70
2011-02-25,3441,59000,1754250,17.22,17.51,17.07,17.45,0.29,52
2011-03-01,3441,320000,10151950,17.74,18.67,17.51,18.67,1.22,188
2011-03-02,3441,357440,11753362,18.76,19.69,18.61,18.96,0.29,218
2011-03-03,3441,143000,4606700,19.2,19.34,18.5,18.59,-0.37,91
2011-03-04,3441,142000,4494700,18.73,18.88,18.09,18.32,-0.27,95
2011-03-07,3441,211421,7111087,19.49,19.6,19.49,19.6,1.28,112
2011-03-08,3441,394559,14223851,20.97,20.97,20.97,20.97,1.37,219
2011-03-09,3441,1515460,57275860,22.43,22.43,21.23,21.81,0.84,785
2011-03-10,3441,651000,23109050,21.99,21.99,20.3,20.59,-1.22,367
2011-03-11,3441,344050,11817967,20.3,20.56,19.6,20.56,-0.03,205
2011-03-14,3441,272001,9037633,20.13,20.16,19.14,19.14,-1.42,152
2011-03-15,3441,187001,5815730,18.12,18.73,17.8,17.8,-1.34,121
2011-03-16,3441,327039,9589877,17.45,17.8,16.58,17.45,-0.35,211
2011-03-17,3441,178100,5168424,17.22,17.22,16.46,16.87,-0.58,107
2011-03-18,3441,168000,5091000,16.93,18.03,16.87,18.03,1.16,116
2011-03-21,3441,468000,15294600,18.61,19.28,18.38,19.14,1.11,235
2011-03-22,3441,297000,9486000,18.56,18.91,18.32,18.5,-0.64,192
2011-03-23,3441,135000,4351350,18.85,18.91,18.61,18.79,0.29,87
2011-03-24,3441,65100,2099160,18.91,18.91,18.56,18.79,0.0,49
2011-03-25,3441,53000,1689750,18.91,18.91,18.41,18.44,-0.35,47
2011-03-28,3441,553000,18682700,19.72,19.72,19.25,19.72,1.28,293
2011-03-29,3441,410076,13832105,19.89,19.95,19.28,19.84,0.12,235
2011-03-30,3441,137000,4618850,20.07,20.07,19.37,19.49,-0.35,86
2011-03-31,3441,138000,4519150,19.57,19.57,18.85,18.85,-0.64,89
2011-04-01,3441,93000,3026650,18.85,19.17,18.79,18.79,-0.06,63
2011-04-06,3441,484000,16455250,19.4,20.1,18.79,20.1,1.31,258
2011-04-07,3441,576000,19913950,20.16,20.62,19.6,20.1,0.0,324
2011-04-08,3441,994050,35711497,20.19,21.49,20.19,21.23,1.13,591
2011-04-11,3441,435000,15460750,21.06,21.17,20.48,20.48,-0.75,275
2011-04-12,3441,237000,8123750,20.36,20.36,19.78,19.81,-0.67,168
2011-04-13,3441,816309,29510697,20.65,21.17,20.36,21.17,1.36,364
2011-04-14,3441,2041309,77076620,21.41,22.63,21.29,21.41,0.24,1018
2011-04-15,3441,741000,26903250,21.7,21.79,20.83,20.83,-0.58,357
2011-04-18,3441,433190,15661197,20.83,21.44,20.65,21.06,0.23,261
2011-04-19,3441,243000,8662200,20.68,21.06,20.62,20.71,-0.35,153
2011-04-20,3441,313351,11353963,20.83,21.47,20.71,20.71,0.0,209
2011-04-21,3441,293000,10399800,20.88,21.06,20.36,20.39,-0.32,178
2011-04-22,3441,123486,4358633,20.42,20.77,20.3,20.42,0.03,91
2011-04-25,3441,237478,8126627,20.71,20.71,19.66,19.72,-0.7,145
2011-04-26,3441,125000,4277350,19.72,20.04,19.72,20.01,0.29,79
2011-04-27,3441,175001,5980986,20.04,20.13,19.66,20.13,0.12,105
2011-04-28,3441,163000,5583500,20.27,20.3,19.66,20.13,0.0,88
2011-04-29,3441,100049,3401813,20.1,20.13,19.55,19.55,-0.58,71
