date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1476,1096493,42520227,20.46,20.62,20.25,20.52,0.24,497
2011-01-04,1476,1080600,41852776,20.62,20.75,20.3,20.36,-0.16,485
2011-01-05,1476,1661511,63914268,20.41,20.67,19.93,20.04,-0.32,537
2011-01-06,1476,755690,28733689,20.12,20.22,19.96,20.04,0.0,276
2011-01-07,1476,2581302,100646916,20.67,21.04,20.12,20.12,0.08,1079
2011-01-10,1476,1145479,43856744,20.22,20.33,19.99,20.3,0.18,415
2011-01-11,1476,798167,30508967,20.3,20.41,20.09,20.12,-0.18,324
2011-01-12,1476,992111,37869743,20.2,20.3,19.99,20.07,-0.05,382
2011-01-13,1476,2002696,75272643,20.04,20.22,19.67,19.67,-0.4,897
2011-01-14,1476,2479200,93485809,20.54,20.54,19.64,19.67,0.0,1038
2011-01-17,1476,747582,28061848,19.99,19.99,19.7,19.7,0.03,399
2011-01-18,1476,3207148,115434237,19.67,19.67,18.46,19.22,-0.48,1105
2011-01-19,1476,1500482,54006602,19.25,19.25,18.77,18.99,-0.23,507
2011-01-20,1476,1032884,37214574,18.99,19.09,18.93,18.93,-0.06,392
2011-01-21,1476,609834,21748170,18.93,19.09,18.67,18.8,-0.13,297
2011-01-24,1476,608460,21839742,18.99,19.14,18.8,18.85,0.05,247
2011-01-25,1476,502015,17916929,18.99,18.99,18.77,18.8,-0.05,212
2011-01-26,1476,534694,19058138,18.88,18.93,18.72,18.8,0.0,194
2011-01-27,1476,1024266,36402460,18.93,18.99,18.67,18.75,-0.05,297
2011-01-28,1476,928448,32859338,18.77,18.93,18.56,18.56,-0.19,309
2011-02-08,1476,4081252,136817216,18.64,18.75,17.27,17.56,-1.0,1377
2011-02-09,1476,1398979,46236847,17.56,17.67,17.35,17.51,-0.05,548
2011-02-10,1476,2278908,74354723,17.4,17.4,17.11,17.27,-0.24,665
2011-02-11,1476,2579919,82006976,17.27,17.32,16.19,16.35,-0.92,935
2011-02-14,1476,1614892,50169052,16.56,16.56,16.27,16.43,0.08,641
2011-02-15,1476,2781963,91012714,16.43,17.56,16.27,17.56,1.13,1108
2011-02-16,1476,2481765,84319912,17.93,18.04,17.67,17.77,0.21,1010
2011-02-17,1476,856597,28854786,17.72,17.93,17.59,17.83,0.06,435
2011-02-18,1476,964205,32626815,17.83,18.04,17.69,17.72,-0.11,514
2011-02-21,1476,503444,17097014,17.83,18.06,17.72,18.06,0.34,266
2011-02-22,1476,2549043,88766945,18.06,18.67,17.83,18.38,0.32,1104
2011-02-23,1476,1470240,51213108,18.19,18.67,17.98,18.17,-0.21,535
2011-02-24,1476,667270,22899857,18.17,18.33,17.9,18.01,-0.16,282
2011-02-25,1476,1688610,56235160,18.09,18.12,17.35,17.43,-0.58,558
2011-03-01,1476,517330,17327889,17.43,17.83,17.43,17.64,0.21,185
2011-03-02,1476,527090,17499770,17.64,17.67,17.3,17.4,-0.24,335
2011-03-03,1476,1929091,66528377,17.67,18.43,17.67,18.22,0.82,697
2011-03-04,1476,2311641,81253596,18.59,18.67,18.46,18.56,0.34,799
2011-03-07,1476,2873462,103552260,18.72,19.33,18.72,19.01,0.45,1053
2011-03-08,1476,1023733,36612139,19.01,19.09,18.62,18.83,-0.18,471
2011-03-09,1476,596630,21243614,18.96,18.96,18.62,18.72,-0.11,244
2011-03-10,1476,794651,28007300,18.72,18.75,18.38,18.51,-0.21,260
2011-03-11,1476,437378,15190128,18.41,18.67,18.12,18.27,-0.24,193
2011-03-14,1476,585965,19809422,18.27,18.27,17.48,17.9,-0.37,255
2011-03-15,1476,1225289,39750654,17.67,17.83,16.67,16.88,-1.02,484
2011-03-16,1476,866038,28089843,16.88,17.4,16.88,17.27,0.39,449
2011-03-17,1476,607355,19650553,16.88,17.38,16.61,17.17,-0.1,248
2011-03-18,1476,894413,30423792,17.3,18.17,17.3,18.01,0.84,379
2011-03-21,1476,1075469,37857410,18.41,18.77,18.19,18.62,0.61,451
2011-03-22,1476,3086549,111710055,18.83,19.51,18.46,19.22,0.6,1098
2011-03-23,1476,2501910,92222146,19.22,19.7,18.99,19.38,0.16,951
2011-03-24,1476,1793685,66872831,19.46,19.83,19.46,19.78,0.4,729
2011-03-25,1476,3400825,128570919,19.99,20.15,19.72,19.93,0.15,1257
2011-03-28,1476,3192652,123239351,20.04,20.52,19.88,20.38,0.45,1196
2011-03-29,1476,2744551,106617973,20.57,20.81,19.99,20.2,-0.18,1006
2011-03-30,1476,796352,30423558,20.09,20.3,19.88,20.2,0.0,356
2011-03-31,1476,1036220,40249140,20.2,20.73,20.2,20.46,0.26,484
2011-04-01,1476,698349,26780435,20.57,20.57,20.04,20.41,-0.05,294
2011-04-06,1476,918084,35684249,20.62,20.67,20.36,20.52,0.11,365
2011-04-07,1476,837116,32574464,20.57,20.57,20.38,20.54,0.02,389
2011-04-08,1476,2164088,85712983,20.54,21.2,20.49,20.99,0.45,747
2011-04-11,1476,1153455,45740221,21.07,21.1,20.65,20.96,-0.03,369
2011-04-12,1476,1138564,43776294,20.96,20.96,19.93,20.22,-0.74,445
2011-04-13,1476,515540,19832648,20.2,20.54,19.83,20.52,0.3,199
2011-04-14,1476,2491884,99889630,20.57,21.62,20.33,21.1,0.58,874
2011-04-15,1476,4062692,167095425,21.41,22.04,21.25,21.28,0.18,1677
2011-04-18,1476,1585885,62261696,21.15,21.31,20.44,20.54,-0.74,668
2011-04-19,1476,1246400,48474300,20.54,20.75,20.2,20.57,0.03,581
2011-04-20,1476,8538835,353198663,20.7,21.99,20.7,21.99,1.42,2508
2011-04-21,1476,11185376,492227058,22.36,23.52,22.36,23.52,1.53,3497
2011-04-22,1476,11434836,526715214,24.15,25.05,23.31,24.79,1.27,3741
2011-04-25,1476,2785162,128921520,24.79,24.79,23.78,24.36,-0.43,1288
2011-04-26,1476,4591273,211553728,23.73,24.87,23.49,24.36,0.0,1583
2011-04-27,1476,1902551,87762479,24.36,24.76,23.86,23.86,-0.5,780
2011-04-28,1476,2626310,116199874,23.94,24.26,22.73,23.1,-0.76,1132
2011-04-29,1476,2864013,127447722,23.1,24.0,22.73,23.36,0.26,1470
2011-05-03,1476,1727817,76873275,23.39,24.1,22.76,22.86,-0.5,814
2011-05-04,1476,3309171,147526595,22.86,24.0,22.68,23.92,1.06,1357
2011-05-05,1476,4412946,197910284,23.92,24.73,22.89,23.05,-0.87,1929
2011-05-06,1476,2961970,128714038,22.91,23.31,22.57,22.86,-0.19,1162
2011-05-09,1476,1120270,48712654,22.86,23.15,22.73,23.07,0.21,500
2011-05-10,1476,1339950,58048650,23.2,23.28,22.6,22.62,-0.45,697
2011-05-11,1476,5464566,246255476,22.84,24.21,22.73,24.21,1.59,1744
2011-05-12,1476,7768664,360629755,24.5,24.84,23.78,23.84,-0.37,2892
2011-05-13,1476,4519086,202397012,24.0,24.52,22.81,23.1,-0.74,1751
2011-05-16,1476,1382535,60252480,23.1,23.2,22.7,23.1,0.0,575
2011-05-17,1476,840032,36380676,23.1,23.1,22.7,22.73,-0.37,412
2011-05-18,1476,1684623,71274227,22.68,22.94,22.04,22.31,-0.42,874
2011-05-19,1476,1356886,58238348,22.41,22.78,22.26,22.26,-0.05,656
2011-05-20,1476,974500,41276074,22.57,22.57,22.2,22.28,0.02,404
2011-05-23,1476,704875,29484000,22.15,22.28,21.78,22.12,-0.16,303
2011-05-24,1476,913705,37678806,21.86,22.02,21.46,21.89,-0.23,408
2011-05-25,1476,648210,26934423,21.78,22.15,21.75,22.02,0.13,296
2011-05-26,1476,1461666,64969083,22.84,23.55,22.84,23.55,1.53,493
2011-05-27,1476,5416329,245696601,23.97,24.18,23.68,23.73,0.18,1766
2011-05-30,1476,1769638,80810930,23.97,24.21,23.81,24.02,0.29,821
2011-05-31,1476,1592398,72089860,24.21,24.26,23.63,23.86,-0.16,672
2011-06-01,1476,1264882,56660298,23.86,23.92,23.47,23.63,-0.23,486
2011-06-02,1476,694249,31072830,23.47,23.86,23.36,23.68,0.05,384
2011-06-03,1476,662690,29910429,23.68,24.05,23.63,23.81,0.13,326
2011-06-07,1476,577941,25944185,23.84,24.0,23.52,23.63,-0.18,265
2011-06-08,1476,668545,29501459,23.52,23.57,23.15,23.26,-0.37,338
2011-06-09,1476,509357,22420895,23.26,23.47,23.02,23.44,0.18,237
2011-06-10,1476,1072705,46836607,23.52,23.52,22.81,22.86,-0.58,442
2011-06-13,1476,786343,33551626,22.68,22.7,22.26,22.41,-0.45,381
2011-06-14,1476,957383,41597070,22.84,23.34,22.62,23.34,0.93,479
2011-06-15,1476,1242133,54638588,23.39,23.42,22.73,23.31,-0.03,566
2011-06-16,1476,866300,37387269,22.99,23.05,22.49,22.68,-0.63,372
2011-06-17,1476,1103377,46679584,22.73,22.89,22.04,22.26,-0.42,456
2011-06-20,1476,878265,36460339,22.26,22.39,21.68,21.73,-0.53,371
2011-06-21,1476,1145680,48311564,22.07,22.55,21.89,22.41,0.68,598
2011-06-22,1476,794114,34379011,22.73,23.1,22.47,22.78,0.37,367
2011-06-23,1476,1840139,81009351,22.99,23.49,22.76,23.2,0.42,730
2011-06-24,1476,3386587,154816981,23.2,24.47,23.2,24.0,0.8,1300
2011-06-27,1476,1417739,65121105,24.1,24.39,23.86,24.29,0.29,641
2011-06-28,1476,2025889,95233368,24.44,25.1,24.44,24.52,0.23,802
2011-06-29,1476,982624,45270771,24.73,24.76,24.07,24.07,-0.45,472
2011-06-30,1476,1211642,55913008,24.15,24.52,24.02,24.36,0.29,378
2011-07-01,1476,1758600,81093618,24.42,24.42,24.15,24.36,0.0,499
2011-07-04,1476,2758762,127394988,24.44,24.44,24.23,24.39,0.03,805
2011-07-05,1476,3558850,160416260,24.91,25.19,24.45,24.45,0.06,1344
2011-07-06,1476,913101,41031373,24.69,24.91,24.47,24.86,0.41,367
2011-07-07,1476,2197332,100273735,25.05,25.47,24.69,25.47,0.61,790
2011-07-08,1476,2971586,136580547,25.11,25.85,24.94,24.94,-0.53,1096
2011-07-11,1476,2485349,114297740,25.0,25.99,24.45,25.6,0.66,1076
2011-07-12,1476,1115755,51597456,25.41,25.8,25.19,25.38,-0.22,499
2011-07-13,1476,2431440,114059570,25.85,26.18,25.3,26.13,0.75,1044
2011-07-14,1476,4942439,243746061,26.46,27.95,26.38,27.06,0.93,2034
2011-07-15,1476,3435148,171800750,27.53,28.28,26.76,27.67,0.61,1538
2011-07-18,1476,2975310,154057183,27.84,28.94,27.51,28.44,0.77,1313
2011-07-19,1476,2571179,133725869,28.94,29.6,27.84,28.22,-0.22,1320
2011-07-20,1476,2986149,155409548,28.39,29.27,27.89,28.83,0.61,1317
2011-07-21,1476,1187372,62751053,28.83,29.49,28.55,28.99,0.16,716
2011-07-22,1476,1424811,76151943,28.99,29.71,28.99,29.43,0.44,681
2011-07-25,1476,4495183,227771683,29.49,29.49,27.4,28.39,-1.04,1562
2011-07-26,1476,1773338,89451432,28.28,28.28,27.48,27.89,-0.5,849
2011-07-27,1476,1207773,61099525,27.95,28.33,27.62,27.67,-0.22,639
2011-07-28,1476,1101064,55216300,27.62,28.0,27.4,27.56,-0.11,460
2011-07-29,1476,621150,31252300,27.84,28.0,27.56,27.67,0.11,323
2011-08-01,1476,1715102,87383954,28.0,28.83,27.42,28.83,1.16,879
2011-08-02,1476,1221378,62882563,28.66,28.94,27.89,28.11,-0.72,609
2011-08-03,1476,965499,48296997,27.84,28.11,27.06,27.73,-0.38,455
2011-08-04,1476,1016301,52386251,28.06,29.05,28.0,28.22,0.49,490
2011-08-05,1476,1900736,91046918,27.01,27.01,26.27,26.27,-1.95,655
2011-08-08,1476,2231094,100725851,26.62,26.62,24.45,24.67,-1.6,777
2011-08-09,1476,2637430,112525387,22.96,25.25,22.96,25.25,0.58,771
2011-08-10,1476,2817878,137977322,27.01,27.01,26.68,27.01,1.76,750
2011-08-11,1476,1757123,84437063,26.46,27.51,25.38,26.71,-0.3,849
2011-08-12,1476,1533118,74092275,27.23,27.23,26.18,26.35,-0.36,582
2011-08-15,1476,1326256,65162250,27.51,27.56,26.82,27.12,0.77,666
2011-08-16,1476,1435302,69764100,27.29,27.34,26.35,26.57,-0.55,732
2011-08-17,1476,1751300,82702400,26.57,26.68,25.63,25.96,-0.61,779
2011-08-18,1476,1361102,62911533,25.63,25.96,24.97,25.36,-0.6,796
2011-08-19,1476,2530200,111291879,24.8,24.91,23.87,24.01,-1.35,1007
2011-08-22,1476,3005610,137800344,24.01,25.66,24.01,25.66,1.65,1190
2011-08-23,1476,3038210,145613557,25.93,27.17,25.47,26.73,1.07,1550
2011-08-24,1476,2370720,116326630,26.84,27.4,26.49,27.04,0.31,1076
2011-08-25,1476,734358,35810298,27.29,27.29,26.57,26.57,-0.47,344
2011-08-26,1476,603078,28907700,26.68,27.01,26.02,26.46,-0.11,352
2011-08-29,1476,1012100,47522763,24.8,26.46,24.8,26.46,0.0,451
2011-08-30,1476,1192666,57963400,27.01,27.01,26.18,26.73,0.27,565
2011-08-31,1476,573100,27790100,26.98,26.98,26.6,26.95,0.22,258
2011-09-01,1476,544506,26609189,27.15,27.17,26.76,26.76,-0.19,283
2011-09-02,1476,664690,31853538,26.76,26.76,26.27,26.68,-0.08,275
2011-09-05,1476,430225,20424970,26.68,26.68,26.02,26.02,-0.66,229
2011-09-06,1476,859350,39386450,25.66,25.96,24.8,25.14,-0.88,419
2011-09-07,1476,403030,18812528,25.36,26.24,25.36,26.24,1.1,167
2011-09-08,1476,340000,16157600,26.35,26.57,25.69,26.46,0.22,157
2011-09-09,1476,234193,11144464,26.35,26.35,26.02,26.35,-0.11,122
2011-09-13,1476,472588,22502714,25.91,26.35,25.91,26.29,-0.06,232
2011-09-14,1476,1308336,60109523,26.61,27.4,26.29,27.32,1.03,562
2011-09-15,1476,420259,19718348,27.32,27.75,27.11,27.4,0.08,262
2011-09-16,1476,586300,27611150,27.72,27.75,27.37,27.49,0.09,282
2011-09-19,1476,505601,23692907,27.46,27.52,27.17,27.52,0.03,191
2011-09-20,1476,1187373,56653627,27.52,28.16,27.46,28.05,0.53,460
2011-09-21,1476,1328504,64332403,28.16,28.54,27.58,28.37,0.32,487
2011-09-22,1476,748000,35774100,27.99,28.25,27.67,28.25,-0.12,384
2011-09-23,1476,1865550,85639951,28.22,28.22,26.29,27.02,-1.23,756
2011-09-26,1476,1491898,64977007,26.59,26.59,25.15,25.15,-1.87,572
2011-09-27,1476,1413473,59990166,25.21,25.68,24.04,24.42,-0.73,704
2011-09-28,1476,1818456,72990146,24.48,24.54,22.76,23.96,-0.46,968
2011-09-29,1476,926760,38020088,23.61,24.45,23.28,24.25,0.29,577
2011-09-30,1476,1313117,54687941,24.31,25.3,23.52,23.81,-0.44,730
2011-10-03,1476,839879,33202762,23.75,23.75,22.79,23.25,-0.56,370
2011-10-04,1476,965500,37032898,22.9,23.23,21.97,22.47,-0.78,543
2011-10-05,1476,1501735,55621697,22.44,22.61,21.03,21.3,-1.17,717
2011-10-06,1476,2510194,90435049,21.56,21.56,20.42,21.21,-0.09,1060
2011-10-07,1476,2025224,77008341,21.38,22.67,21.33,22.67,1.46,864
2011-10-11,1476,1426502,58472281,23.61,24.25,23.37,24.25,1.58,632
2011-10-12,1476,1426840,59453712,24.42,24.83,23.55,24.48,0.23,816
2011-10-13,1476,571001,23917244,24.66,24.66,24.25,24.34,-0.14,295
2011-10-14,1476,813420,33018150,24.19,24.19,23.37,23.72,-0.62,426
2011-10-17,1476,809030,32911946,23.81,24.28,23.08,24.28,0.56,443
2011-10-18,1476,325567,13265623,23.31,24.22,23.31,24.22,-0.06,176
2011-10-19,1476,396450,16516920,24.39,24.63,24.04,24.31,0.09,209
2011-10-20,1476,265340,10890923,24.07,24.16,23.78,23.9,-0.41,130
2011-10-21,1476,477120,19562918,23.96,24.13,23.87,24.07,0.17,233
2011-10-24,1476,904326,38496318,24.42,25.12,24.42,24.95,0.88,385
2011-10-25,1476,524020,22479255,25.12,25.24,24.83,25.12,0.17,305
2011-10-26,1476,667742,29077198,24.98,25.83,24.95,25.83,0.71,354
2011-10-27,1476,2521707,117518611,26.47,27.58,26.47,27.17,1.34,1086
2011-10-28,1476,2870133,133226411,28.05,28.05,26.64,26.7,-0.47,1764
2011-10-31,1476,2135101,100462386,27.43,27.84,26.99,27.29,0.59,1227
2011-11-01,1476,866806,40498740,27.46,27.49,27.11,27.29,0.0,561
2011-11-02,1476,838468,38803605,26.88,27.29,26.76,27.29,0.0,608
2011-11-03,1476,713114,33222747,27.7,27.7,26.96,27.11,-0.18,428
2011-11-04,1476,770230,36160737,27.4,27.67,27.29,27.46,0.35,426
