date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9938,1659191,54620852,19.2,19.2,18.68,18.68,-0.26,584
2011-01-04,9938,1062283,34725197,18.85,18.85,18.65,18.65,-0.03,415
2011-01-05,9938,2255752,73385855,18.82,19.11,18.34,18.34,-0.31,842
2011-01-06,9938,871401,27978182,18.39,18.57,18.31,18.34,0.0,1387
2011-01-07,9938,1406311,44829940,18.36,18.54,18.05,18.05,-0.29,489
2011-01-10,9938,645928,20394337,18.05,18.22,18.02,18.11,0.06,273
2011-01-11,9938,1128217,35612629,18.11,18.22,18.05,18.16,0.05,563
2011-01-12,9938,837724,26598201,18.34,18.34,18.11,18.14,-0.02,319
2011-01-13,9938,553108,17584998,18.22,18.34,18.14,18.14,0.0,268
2011-01-14,9938,670606,21195211,18.16,18.25,18.05,18.05,-0.09,326
2011-01-17,9938,643255,20294199,18.08,18.25,17.96,17.96,-0.09,314
2011-01-18,9938,391944,12344385,17.96,18.14,17.96,17.99,0.03,225
2011-01-19,9938,886362,28099968,18.11,18.31,18.08,18.25,0.26,1420
2011-01-20,9938,669936,21409323,18.28,18.48,18.19,18.22,-0.03,1325
2011-01-21,9938,884824,28135529,18.22,18.36,18.14,18.16,-0.06,313
2011-01-24,9938,564160,17926836,18.16,18.31,18.14,18.16,0.0,244
2011-01-25,9938,480565,15191206,18.28,18.31,18.05,18.11,-0.05,205
2011-01-26,9938,1071579,33563199,18.11,18.11,17.85,17.96,-0.15,455
2011-01-27,9938,511957,15960507,17.99,18.02,17.82,17.85,-0.11,256
2011-01-28,9938,713009,22481775,17.88,18.31,17.88,17.99,0.14,350
2011-02-08,9938,752166,23758409,18.28,18.28,18.05,18.11,0.12,335
2011-02-09,9938,537740,16911985,18.11,18.19,17.93,18.05,-0.06,258
2011-02-10,9938,528875,16512175,18.05,18.05,17.76,17.76,-0.29,264
2011-02-11,9938,1091478,33069161,17.76,17.79,16.62,16.99,-0.77,505
2011-02-14,9938,651667,19459195,16.99,17.28,16.99,17.1,0.11,258
2011-02-15,9938,585024,17491302,17.13,17.25,17.08,17.16,0.06,271
2011-02-16,9938,609929,18455520,17.48,17.48,17.25,17.28,0.12,271
2011-02-17,9938,501670,15055567,17.3,17.33,17.13,17.16,-0.12,264
2011-02-18,9938,410805,12367840,17.19,17.36,17.19,17.22,0.06,194
2011-02-21,9938,683191,20911903,17.22,17.71,17.22,17.53,0.31,392
2011-02-22,9938,877341,26145652,17.36,17.36,16.79,17.02,-0.51,506
