date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4728,10000,288600,22.27,22.31,22.15,22.15,-0.16,7
2011-01-05,4728,62928,1867312,22.2,23.08,22.15,22.31,0.16,16
2011-01-06,4728,118791,3463839,22.82,22.69,22.31,22.46,0.15,17
2011-01-07,4728,174220,5084224,22.43,22.69,22.31,22.31,-0.15,29
2011-01-10,4728,75000,2217770,22.44,23.44,22.31,23.44,1.13,23
2011-01-11,4728,110821,3401540,22.74,24.08,23.08,23.65,0.21,43
2011-01-12,4728,189000,6026050,23.61,25.15,23.84,24.61,0.96,82
2011-01-13,4728,340300,10879370,24.52,25.38,23.77,24.61,0.0,123
2011-01-14,4728,81000,2575000,24.59,24.61,23.84,24.23,-0.38,22
2011-01-17,4728,128000,4031500,24.45,25.0,23.84,24.08,-0.15,30
2011-01-18,4728,155820,4818596,24.23,24.23,23.69,23.69,-0.39,21
2011-01-19,4728,75000,2305860,23.78,24.23,23.08,23.46,-0.23,27
2011-01-20,4728,158000,4900200,23.64,24.31,23.61,23.84,0.38,43
2011-01-21,4728,94000,2930750,23.85,24.61,23.46,23.84,0.0,22
2011-01-24,4728,68000,2127730,23.98,24.38,23.84,24.0,0.16,27
2011-01-25,4728,47000,1456460,24.07,24.38,23.46,23.88,-0.12,17
2011-01-26,4728,52723,1648951,23.84,30.77,23.46,23.84,-0.04,16
2011-01-27,4728,62200,1966550,24.06,24.61,23.08,24.38,0.54,22
2011-01-28,4728,215700,6907300,24.32,25.31,24.23,24.61,0.23,58
2011-02-08,4728,108000,3477930,24.63,25.38,24.08,25.38,0.77,35
2011-02-09,4728,90090,2966457,24.77,25.5,24.61,25.23,-0.15,34
2011-02-10,4728,64000,2108900,25.33,25.84,24.61,25.42,0.19,33
2011-02-11,4728,310000,10259170,25.34,25.88,25.23,25.38,-0.04,61
2011-02-14,4728,147341,4889394,25.45,25.88,25.07,25.54,0.16,37
2011-02-15,4728,113000,3737100,25.52,25.88,25.0,25.38,-0.16,31
2011-02-16,4728,64000,2099450,25.44,25.38,24.84,25.23,-0.15,22
2011-02-17,4728,179242,5878703,25.23,25.54,24.61,25.38,0.15,34
2011-02-18,4728,60537,1979511,25.23,25.77,24.61,25.0,-0.38,23
2011-02-21,4728,225653,7399417,25.15,25.38,24.77,25.23,0.23,62
2011-02-22,4728,121000,3946200,25.22,25.23,24.77,25.23,0.0,26
2011-02-23,4728,125000,4056100,25.08,25.38,24.61,25.0,-0.23,33
2011-02-24,4728,150000,4876000,24.96,25.23,24.61,25.0,0.0,22
2011-02-25,4728,191000,6158800,25.01,25.08,23.46,24.92,-0.08,53
2011-03-01,4728,140241,4522912,24.81,25.23,24.23,24.23,-0.69,36
2011-03-02,4728,227000,7269000,24.81,24.77,24.23,24.61,0.38,42
2011-03-03,4728,128000,4081100,24.63,24.61,24.23,24.61,0.0,35
2011-03-04,4728,22500,708000,24.52,24.23,24.11,24.23,-0.38,12
2011-03-07,4728,82000,2580500,24.21,24.38,24.08,24.38,0.15,23
2011-03-08,4728,52000,1638000,24.21,24.23,24.23,24.23,-0.15,14
2011-03-09,4728,127655,4021132,24.23,24.23,24.23,24.23,0.0,33
2011-03-10,4728,460000,14795700,24.23,25.15,23.84,25.0,0.77,93
2011-03-11,4728,245000,8039300,24.74,25.5,24.61,25.38,0.38,72
2011-03-14,4728,430169,14266310,25.24,25.84,25.0,25.77,0.39,97
2011-03-15,4728,248000,8406160,25.51,26.69,25.46,25.54,-0.23,68
2011-03-16,4728,378241,13107344,26.08,27.69,26.0,27.69,2.15,82
2011-03-17,4728,259000,9216240,26.65,28.08,26.69,28.08,0.39,90
2011-03-18,4728,305368,11201077,27.37,28.46,27.69,28.38,0.3,76
2011-03-21,4728,263000,9691500,28.21,28.84,27.77,28.84,0.46,64
2011-03-22,4728,101100,3755150,28.34,29.08,28.46,28.54,-0.3,26
2011-03-23,4728,47110,1769180,28.57,29.31,28.46,29.31,0.77,30
2011-03-24,4728,61000,2316400,28.88,29.34,28.88,29.19,-0.12,20
2011-03-25,4728,166000,6320800,29.21,29.61,28.84,29.23,0.04,33
2011-03-28,4728,67000,2530000,29.29,29.23,28.77,28.84,-0.39,21
2011-03-29,4728,111036,4070110,29.04,28.61,27.84,28.0,-0.84,65
2011-03-30,4728,66000,2357250,28.2,27.92,27.19,27.38,-0.62,29
2011-03-31,4728,40000,1436200,27.48,27.69,27.38,27.69,0.31,14
2011-04-01,4728,17000,607150,27.62,27.96,27.04,27.69,0.0,11
2011-04-06,4728,61560,2204948,27.47,27.77,27.31,27.54,-0.15,19
2011-04-07,4728,75000,2689680,27.55,27.84,27.31,27.31,-0.23,11
2011-04-08,4728,108050,3882820,27.58,27.84,27.23,27.54,0.23,32
2011-04-11,4728,271000,9552920,27.64,27.84,26.15,26.54,-1.0,56
2011-04-12,4728,58312,1991558,27.11,26.65,26.03,26.38,-0.16,30
2011-04-13,4728,266000,9046350,26.27,26.54,25.84,26.31,-0.07,45
2011-04-14,4728,149000,5073700,26.16,26.31,25.77,25.77,-0.54,39
2011-04-15,4728,91000,3027100,26.19,26.15,25.38,25.38,-0.39,24
2011-04-18,4728,71482,2329965,25.58,25.38,24.61,25.0,-0.38,17
2011-04-19,4728,266000,8411320,25.08,24.84,24.08,24.23,-0.77,56
2011-04-20,4728,339000,10734850,24.32,25.38,23.69,24.61,0.38,57
2011-04-21,4728,90000,2927750,24.36,25.46,24.61,25.04,0.43,32
2011-04-22,4728,96410,3184480,25.02,25.54,25.0,25.23,0.19,17
2011-04-25,4728,53000,1750200,25.41,25.54,25.23,25.54,0.31,10
2011-04-26,4728,50730,1694355,25.4,26.54,25.23,25.77,0.23,20
2011-04-27,4728,44000,1475900,25.69,25.92,25.38,25.61,-0.16,15
2011-04-28,4728,49000,1644350,25.8,25.92,25.38,25.92,0.31,18
2011-04-29,4728,87410,2961585,25.81,26.31,25.73,25.92,0.0,28
2011-05-03,4728,107000,3617200,26.06,26.15,25.77,26.11,0.19,18
2011-05-05,4728,47036,1586449,26.01,26.69,25.77,26.0,-0.11,12
2011-05-06,4728,17000,574400,25.94,26.15,25.38,26.0,0.0,9
2011-05-09,4728,81251,2773893,25.99,26.68,26.08,26.46,0.46,34
2011-05-10,4728,130285,4504675,26.26,26.92,26.15,26.92,0.46,54
2011-05-11,4728,85482,2981270,26.6,26.92,26.54,26.92,0.0,40
2011-05-12,4728,172633,6067608,26.83,34.81,26.65,27.08,0.16,45
2011-05-13,4728,28000,1007100,27.04,34.61,26.92,27.08,0.0,13
2011-05-16,4728,23000,813800,27.67,27.84,26.92,27.08,0.0,11
2011-05-17,4728,11000,386400,27.21,27.15,26.92,27.08,0.0,7
2011-05-18,4728,76000,2701600,27.02,27.69,26.92,27.08,0.0,13
2011-05-19,4728,57482,2037566,27.34,27.31,26.92,27.31,0.23,18
2011-05-20,4728,129000,4577100,27.27,27.42,27.0,27.31,0.0,34
2011-05-23,4728,81000,2836250,27.29,27.08,26.81,27.08,-0.23,24
2011-05-24,4728,80000,2811200,26.94,27.31,26.92,27.08,0.0,24
2011-05-25,4728,21891,767585,27.03,27.08,26.92,27.08,0.0,10
2011-05-26,4728,146482,5203850,26.97,27.84,26.81,27.31,0.23,36
2011-05-27,4728,69492,2438933,27.33,27.93,26.77,27.93,0.62,24
2011-05-30,4728,153000,5378900,27.0,27.31,26.77,27.08,-0.85,36
2011-05-31,4728,134482,4717720,27.04,27.08,26.81,27.0,-0.08,34
2011-06-01,4728,303212,10633248,26.98,27.23,26.77,27.0,0.0,62
2011-06-02,4728,76000,2662240,26.98,27.08,26.77,27.08,0.08,24
2011-06-03,4728,152000,5309860,26.94,26.96,26.61,26.61,-0.47,38
2011-06-07,4728,184025,6379425,26.87,27.08,26.31,26.77,0.16,34
2011-06-08,4728,34000,1172150,26.67,26.92,26.15,26.54,-0.23,19
2011-06-09,4728,12000,416900,26.52,26.92,26.54,26.54,0.0,6
2011-06-10,4728,7000,240500,26.72,26.54,26.15,26.54,0.0,3
2011-06-13,4728,59000,2008100,26.43,26.54,25.92,26.15,-0.39,14
2011-06-14,4728,36000,1218300,26.18,26.15,25.77,26.0,-0.15,15
2011-06-15,4728,44000,1475920,26.03,26.15,25.72,25.77,-0.23,15
2011-06-16,4728,69000,2321950,25.8,26.31,25.77,25.77,0.0,12
2011-06-17,4728,46000,1512200,25.88,25.46,25.23,25.23,-0.54,19
2011-06-20,4728,69000,2172980,25.28,24.92,23.65,23.65,-1.58,25
2011-06-21,4728,26205,798652,24.22,23.46,23.38,23.46,-0.19,14
