date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1314,17362047,512798396,16.33,16.84,16.31,16.67,0.39,5176
2011-01-04,1314,53135183,1627626682,16.87,17.52,16.81,17.26,0.59,13088
2011-01-05,1314,24606903,740525392,17.32,17.57,16.5,16.81,-0.45,7490
2011-01-06,1314,13352568,391786000,16.81,16.92,16.33,16.64,-0.17,3706
2011-01-07,1314,23198383,665673750,16.64,16.78,15.83,15.91,-0.73,6071
2011-01-10,1314,9032568,258488863,15.94,16.22,15.94,16.22,0.31,2977
2011-01-11,1314,10275646,298299784,16.33,16.42,16.22,16.39,0.17,2680
2011-01-12,1314,9751099,283723849,16.45,16.56,16.28,16.45,0.06,2494
2011-01-13,1314,11528780,336313909,16.5,16.61,16.28,16.36,-0.09,3150
2011-01-14,1314,14199045,418828781,16.53,16.73,16.39,16.7,0.34,4055
2011-01-17,1314,31735644,965370226,16.98,17.38,16.78,16.78,0.08,8307
2011-01-18,1314,13810426,417872703,16.81,17.26,16.78,17.04,0.26,4759
2011-01-19,1314,38032476,1177059813,17.18,17.66,17.18,17.21,0.17,8564
2011-01-20,1314,13230823,405341120,17.18,17.43,17.01,17.23,0.02,3219
2011-01-21,1314,16976196,514781611,17.07,17.32,16.84,17.26,0.03,4139
2011-01-24,1314,21520374,673820015,17.4,17.83,17.26,17.6,0.34,5895
2011-01-25,1314,34089110,1099115518,17.91,18.36,17.88,18.14,0.54,8339
2011-01-26,1314,15491728,497459903,18.14,18.19,17.88,18.08,-0.06,5128
2011-01-27,1314,10278510,330416366,18.14,18.22,17.85,18.22,0.14,3383
2011-01-28,1314,22221680,733092669,18.25,18.78,18.22,18.61,0.39,5345
2011-02-08,1314,36191284,1275192616,19.66,19.91,19.21,19.91,1.3,6994
2011-02-09,1314,36084584,1281359980,19.91,20.36,19.54,19.66,-0.25,9958
2011-02-10,1314,31525729,1124265496,19.54,20.73,19.54,20.22,0.56,8718
2011-02-11,1314,32295273,1136024282,20.22,20.5,18.98,19.26,-0.96,8793
2011-02-14,1314,31724277,1127571284,19.52,20.44,19.32,20.44,1.18,8442
2011-02-15,1314,24918273,903615606,20.44,20.81,20.11,20.16,-0.28,8130
2011-02-16,1314,20203197,707888971,20.05,20.22,19.43,19.68,-0.48,6610
2011-02-17,1314,12398303,438138718,19.71,20.14,19.71,19.83,0.15,4279
2011-02-18,1314,27348384,998541491,20.14,20.9,20.05,20.81,0.98,8784
2011-02-21,1314,27817084,1059497292,20.84,21.85,20.61,21.74,0.93,9091
2011-02-22,1314,30898238,1155964633,21.68,21.68,20.67,21.01,-0.73,8856
2011-02-23,1314,35236381,1247288547,20.61,20.84,19.54,19.54,-1.47,9969
2011-02-24,1314,26052701,896887644,19.23,19.71,18.92,19.66,0.12,9150
2011-02-25,1314,34544764,1181996124,19.77,20.16,18.59,19.04,-0.62,10757
2011-03-01,1314,12392878,422774286,19.09,19.6,18.78,19.6,0.56,4525
2011-03-02,1314,15505265,536914830,19.37,19.97,19.15,19.37,-0.23,5490
2011-03-03,1314,9660617,337370105,19.6,19.83,19.52,19.68,0.31,3792
2011-03-04,1314,13322900,467678478,19.77,19.99,19.63,19.71,0.03,3522
2011-03-07,1314,8319907,286943835,19.71,19.74,19.23,19.4,-0.31,2685
2011-03-08,1314,23639721,791615756,19.29,19.4,18.64,18.81,-0.59,6698
2011-03-09,1314,13337752,450717325,19.12,19.32,18.84,18.84,0.03,5092
2011-03-10,1314,15778071,512959013,18.5,18.7,18.14,18.3,-0.54,4558
2011-03-11,1314,17119499,541121535,18.02,18.08,17.6,17.85,-0.45,5244
2011-03-14,1314,25101102,839572833,19.09,19.09,18.25,19.09,1.24,7878
2011-03-15,1314,32121199,1061412762,19.54,19.54,17.77,18.19,-0.9,9682
2011-03-16,1314,15726923,518170923,18.87,18.98,18.19,18.7,0.51,5123
2011-03-17,1314,17880088,600028145,18.3,19.21,18.19,18.92,0.22,5688
2011-03-18,1314,22977775,789724171,19.15,19.68,19.06,19.49,0.57,6720
2011-03-21,1314,25028897,894440789,19.88,20.44,19.83,20.11,0.62,7433
2011-03-22,1314,19389723,692614372,20.28,20.39,19.83,20.02,-0.09,5718
2011-03-23,1314,15245098,549047301,20.11,20.42,20.02,20.39,0.37,4594
2011-03-24,1314,12116474,436385895,20.39,20.5,20.16,20.25,-0.14,3144
2011-03-25,1314,15163559,546740554,20.36,20.44,20.16,20.16,-0.09,3869
2011-03-28,1314,10782763,382206621,20.16,20.16,19.8,20.02,-0.14,2941
2011-03-29,1314,9197110,328049936,20.05,20.25,19.97,20.11,0.09,2857
2011-03-30,1314,30069712,1110641326,20.22,21.06,20.16,21.06,0.95,8459
2011-03-31,1314,23847852,896400723,21.4,21.51,20.95,21.09,0.03,6277
2011-04-01,1314,14347980,540118659,21.18,21.37,21.06,21.32,0.23,3801
2011-04-06,1314,19856940,745098134,21.12,21.35,20.9,21.29,-0.03,5010
2011-04-07,1314,16758022,620705328,20.95,21.09,20.67,21.09,-0.2,4705
2011-04-08,1314,17849422,676453844,21.04,21.51,20.92,21.26,0.17,5169
2011-04-11,1314,26785453,1038902472,21.4,21.97,21.32,21.97,0.71,6883
2011-04-12,1314,23728640,897768033,21.85,22.02,20.84,20.95,-1.02,6306
2011-04-13,1314,13773762,518709134,20.95,21.51,20.84,21.51,0.56,4004
2011-04-14,1314,13999871,526109974,20.61,21.46,20.56,21.46,-0.05,4049
2011-04-15,1314,11184106,427598437,21.46,21.68,21.37,21.4,-0.06,2727
2011-04-18,1314,14114634,539538185,21.4,21.71,21.37,21.43,0.03,3202
2011-04-19,1314,17194372,624664656,21.4,21.4,20.05,20.61,-0.82,4576
2011-04-20,1314,9826327,368338778,21.06,21.4,20.73,21.29,0.68,2834
2011-04-21,1314,14474139,556635877,21.4,21.85,21.37,21.68,0.39,4295
2011-04-22,1314,9027912,342922722,21.74,21.8,21.18,21.18,-0.5,2576
2011-04-25,1314,11107858,410629834,21.18,21.29,20.61,20.7,-0.48,3216
2011-04-26,1314,16075233,583933740,20.5,20.87,20.25,20.56,-0.14,4063
