date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2880,17661748,433630315,8.88,8.97,8.79,8.92,0.13,4020
2011-01-04,2880,12102476,295118824,8.92,8.92,8.7,8.72,-0.2,2800
2011-01-05,2880,20133313,473230872,8.72,8.77,8.32,8.41,-0.31,5121
2011-01-06,2880,9399452,218504394,8.35,8.48,8.32,8.43,0.02,2169
2011-01-07,2880,14460732,329912880,8.43,8.43,8.12,8.19,-0.24,3091
2011-01-10,2880,12459553,283044915,8.19,8.26,8.14,8.21,0.02,2423
2011-01-11,2880,11774204,268239670,8.21,8.32,8.14,8.3,0.09,2776
2011-01-12,2880,11635512,270911170,8.35,8.48,8.35,8.43,0.13,2470
2011-01-13,2880,12791222,299165605,8.54,8.57,8.32,8.39,-0.04,3251
2011-01-14,2880,6368403,147668007,8.43,8.45,8.34,8.39,0.0,1379
2011-01-17,2880,8315631,190587611,8.39,8.39,8.23,8.25,-0.14,2130
2011-01-18,2880,15991437,372164749,8.21,8.52,8.19,8.46,0.21,3836
2011-01-19,2880,10326616,240979325,8.5,8.52,8.37,8.46,0.0,2979
2011-01-20,2880,6709992,156258336,8.46,8.5,8.37,8.39,-0.07,1469
2011-01-21,2880,8703994,199926522,8.28,8.41,8.23,8.34,-0.05,2639
2011-01-24,2880,4036324,93237335,8.35,8.41,8.32,8.35,0.01,887
2011-01-25,2880,10879065,254527308,8.39,8.52,8.39,8.45,0.1,1848
2011-01-26,2880,6505107,152302113,8.5,8.5,8.43,8.5,0.05,1650
2011-01-27,2880,6965578,163429041,8.5,8.54,8.43,8.48,-0.02,1621
2011-01-28,2880,10693334,252075931,8.52,8.55,8.46,8.55,0.07,2258
2011-02-08,2880,6371190,150482405,8.61,8.61,8.46,8.54,-0.01,1588
2011-02-09,2880,7043320,165948785,8.59,8.61,8.43,8.45,-0.09,1595
2011-02-10,2880,14027799,317836976,8.37,8.41,8.07,8.07,-0.38,3766
2011-02-11,2880,22495897,484955120,7.99,7.99,7.56,7.69,-0.38,4814
2011-02-14,2880,10256428,218710487,7.74,7.78,7.63,7.7,0.01,2702
2011-02-15,2880,9539355,199210255,7.69,7.69,7.43,7.6,-0.1,2406
2011-02-16,2880,6469010,136954637,7.6,7.72,7.58,7.67,0.07,1859
2011-02-17,2880,9048100,189660608,7.69,7.69,7.54,7.54,-0.13,2409
2011-02-18,2880,15914833,347986944,7.69,8.01,7.69,7.9,0.36,3586
2011-02-21,2880,6152007,133847362,7.9,7.94,7.79,7.88,-0.02,1497
2011-02-22,2880,13344628,282517092,7.67,7.76,7.6,7.76,-0.12,3416
2011-02-23,2880,9451807,201286743,7.67,7.78,7.6,7.69,-0.07,2061
2011-02-24,2880,8673453,183832487,7.69,7.72,7.61,7.61,-0.08,2372
2011-02-25,2880,9607167,200775507,7.63,7.69,7.45,7.6,-0.01,3046
2011-03-01,2880,6873700,146616322,7.58,7.78,7.58,7.72,0.12,1439
2011-03-02,2880,6570940,139506211,7.63,7.81,7.6,7.61,-0.11,1799
2011-03-03,2880,8923754,190472250,7.65,7.78,7.63,7.72,0.11,2308
2011-03-04,2880,6003742,129042098,7.81,7.81,7.74,7.74,0.02,1594
2011-03-07,2880,2825968,60664544,7.7,7.81,7.7,7.74,0.0,685
2011-03-08,2880,2554834,54753913,7.76,7.81,7.72,7.78,0.04,808
2011-03-09,2880,5092446,110487415,7.88,7.88,7.79,7.79,0.01,1164
2011-03-10,2880,4771760,102740603,7.87,7.87,7.72,7.74,-0.05,1178
2011-03-11,2880,4780595,101227650,7.61,7.72,7.6,7.7,-0.04,1125
2011-03-14,2880,8519576,176680664,7.6,7.6,7.4,7.54,-0.16,1933
2011-03-15,2880,13954251,280651812,7.52,7.56,7.05,7.32,-0.22,2997
2011-03-16,2880,6895317,140477838,7.4,7.43,7.32,7.36,0.04,1621
2011-03-17,2880,5938155,119252343,7.2,7.38,7.16,7.38,0.02,1568
2011-03-18,2880,6953390,142156949,7.41,7.43,7.34,7.4,0.02,2053
2011-03-21,2880,6168362,126033464,7.4,7.45,7.25,7.43,0.03,1483
2011-03-22,2880,10870886,228966706,7.47,7.7,7.45,7.6,0.17,2778
2011-03-23,2880,8692708,184811536,7.63,7.74,7.56,7.72,0.12,1958
2011-03-24,2880,5891513,126453326,7.78,7.81,7.69,7.76,0.04,1403
2011-03-25,2880,5216435,112529126,7.81,7.85,7.76,7.78,0.02,1367
2011-03-28,2880,4310627,92555125,7.78,7.81,7.72,7.76,-0.02,969
2011-03-29,2880,3992109,85994127,7.7,7.83,7.7,7.83,0.07,1241
2011-03-30,2880,11290738,247279927,7.85,7.98,7.83,7.9,0.07,2700
2011-03-31,2880,5275913,115415904,7.96,7.99,7.83,7.96,0.06,1009
2011-04-01,2880,3026125,66201338,7.94,7.94,7.87,7.92,-0.04,683
2011-04-06,2880,16017253,358283526,7.98,8.17,7.94,8.14,0.22,3396
2011-04-07,2880,5896890,132476338,8.14,8.17,8.08,8.16,0.02,1761
2011-04-08,2880,6590506,148378565,8.12,8.21,8.03,8.17,0.01,1510
2011-04-11,2880,4756061,106356527,8.17,8.19,8.03,8.12,-0.05,1373
2011-04-12,2880,3835179,85142433,8.1,8.1,7.99,8.03,-0.09,992
2011-04-13,2880,3300721,73338925,8.03,8.07,7.99,8.07,0.04,920
2011-04-14,2880,3901139,86817153,8.07,8.1,7.99,8.05,-0.02,1145
2011-04-15,2880,3460134,76390395,7.99,8.07,7.94,7.94,-0.11,767
2011-04-18,2880,3082076,67440971,7.94,7.96,7.87,7.88,-0.06,731
2011-04-19,2880,5070648,108811900,7.83,7.87,7.7,7.72,-0.16,1267
2011-04-20,2880,5552152,121658731,7.78,7.98,7.78,7.94,0.22,1356
2011-04-21,2880,20534924,469239341,8.14,8.48,8.05,8.28,0.34,4895
2011-04-22,2880,14484394,334104612,8.35,8.43,8.28,8.32,0.04,3214
2011-04-25,2880,14705479,343402092,8.5,8.54,8.39,8.41,0.09,2473
2011-04-26,2880,8751709,198555299,8.28,8.28,8.14,8.23,-0.18,2065
2011-04-27,2880,11031561,255182567,8.3,8.45,8.25,8.39,0.16,3075
2011-04-28,2880,9222975,213037975,8.48,8.48,8.26,8.34,-0.05,2540
2011-04-29,2880,8271296,189410021,8.35,8.37,8.17,8.28,-0.06,1912
2011-05-03,2880,9683224,221620642,8.32,8.35,8.21,8.34,0.06,1756
2011-05-04,2880,10153434,230703457,8.34,8.34,8.17,8.26,-0.08,2170
2011-05-05,2880,7732637,176451837,8.21,8.32,8.16,8.32,0.06,1612
2011-05-06,2880,5465116,124440785,8.25,8.3,8.19,8.3,-0.02,1130
2011-05-09,2880,10745169,249155696,8.28,8.43,8.25,8.35,0.05,2171
2011-05-10,2880,4287596,99123158,8.35,8.41,8.32,8.35,0.0,926
2011-05-11,2880,5878207,135081720,8.39,8.41,8.26,8.32,-0.03,1217
2011-05-12,2880,5019788,114770463,8.32,8.32,8.23,8.26,-0.06,1020
2011-05-13,2880,7445192,170326804,8.28,8.32,8.23,8.26,0.0,1371
2011-05-16,2880,6319138,143831752,8.26,8.32,8.19,8.19,-0.07,1445
2011-05-17,2880,6463684,145823884,8.23,8.23,8.12,8.16,-0.03,1612
2011-05-18,2880,8715206,195477607,8.17,8.21,8.05,8.12,-0.04,1833
2011-05-19,2880,11385148,258118890,8.14,8.32,8.07,8.14,0.02,2196
2011-05-20,2880,5670754,127351105,8.21,8.21,8.03,8.05,-0.09,1807
2011-05-23,2880,5732007,126181038,8.05,8.05,7.92,7.92,-0.13,1567
2011-05-24,2880,4793325,105253363,7.94,8.03,7.88,8.03,0.11,1452
2011-05-25,2880,6344204,138567286,7.96,7.96,7.85,7.9,-0.13,1598
2011-05-26,2880,4476890,98401809,7.98,8.01,7.9,7.94,0.04,1013
2011-05-27,2880,4878831,108024495,8.03,8.05,7.96,7.98,0.04,1247
2011-05-30,2880,4610231,101742032,7.96,8.03,7.96,7.99,0.01,962
2011-05-31,2880,8270305,184665395,8.03,8.16,7.99,8.16,0.17,1772
2011-06-01,2880,4775067,107704929,8.14,8.19,8.1,8.17,0.01,1309
2011-06-02,2880,6483204,144515117,8.07,8.1,8.03,8.08,-0.09,1450
2011-06-03,2880,3563559,79881547,8.12,8.16,8.07,8.14,0.06,893
2011-06-07,2880,2330598,52267245,8.12,8.16,8.07,8.16,0.02,814
2011-06-08,2880,2503147,56014791,8.08,8.14,8.07,8.07,-0.09,720
2011-06-09,2880,2996935,67019121,8.08,8.16,8.05,8.14,0.07,996
2011-06-10,2880,6649679,148398328,8.17,8.19,7.99,8.03,-0.11,1514
2011-06-13,2880,4969064,109231572,7.96,8.01,7.9,7.94,-0.09,1061
2011-06-14,2880,4970382,109359454,7.94,8.01,7.92,7.99,0.05,1094
2011-06-15,2880,15641607,340466368,7.96,7.98,7.76,7.92,-0.07,3299
2011-06-16,2880,5621531,120806308,7.78,7.85,7.72,7.72,-0.2,1665
2011-06-17,2880,9744651,205905832,7.72,7.78,7.54,7.61,-0.11,1926
2011-06-20,2880,4828778,101748038,7.72,7.72,7.54,7.61,0.0,1215
2011-06-21,2880,4244268,90720316,7.65,7.78,7.65,7.78,0.17,1250
2011-06-22,2880,6316843,137316992,7.79,7.94,7.79,7.79,0.01,1811
2011-06-23,2880,2198725,47343285,7.74,7.83,7.72,7.81,0.02,697
2011-06-24,2880,3735711,80734473,7.78,7.87,7.76,7.79,-0.02,1114
2011-06-27,2880,2614565,56140484,7.72,7.83,7.69,7.81,0.02,851
2011-06-28,2880,3922174,84183324,7.81,7.81,7.72,7.72,-0.09,1011
2011-06-29,2880,7579643,165426648,7.74,7.99,7.74,7.88,0.16,1978
2011-06-30,2880,5452490,120797008,7.96,8.07,7.92,8.07,0.19,1683
2011-07-01,2880,8715704,195581329,8.14,8.16,8.03,8.14,0.07,1761
2011-07-04,2880,4229410,94807958,8.17,8.19,8.05,8.05,-0.09,997
2011-07-05,2880,2346568,52281221,8.05,8.08,8.03,8.07,0.02,638
2011-07-06,2880,2412298,53916016,8.14,8.14,8.05,8.1,0.03,576
2011-07-07,2880,3640986,81502117,8.05,8.14,8.05,8.08,-0.02,986
2011-07-08,2880,4950942,111203886,8.14,8.16,8.08,8.1,0.02,1259
2011-07-11,2880,3481266,77614513,8.1,8.1,8.03,8.1,0.0,788
2011-07-12,2880,6277720,137984401,8.03,8.03,7.92,7.92,-0.18,1210
2011-07-13,2880,4211909,92950998,7.94,8.03,7.92,8.01,0.09,1058
2011-07-14,2880,2750015,60542380,8.01,8.03,7.9,7.99,-0.02,761
2011-07-15,2880,6210951,139002015,8.05,8.17,7.96,8.16,0.17,1773
2011-07-18,2880,6512641,146904515,8.14,8.21,8.08,8.14,-0.02,1752
2011-07-19,2880,5667478,127428360,8.16,8.17,8.08,8.1,-0.04,1357
2011-07-20,2880,8503717,193206800,8.16,8.28,8.14,8.25,0.15,2066
2011-07-21,2880,5093667,115744456,8.21,8.28,8.19,8.21,-0.04,1098
2011-07-22,2880,6848650,156761747,8.28,8.32,8.23,8.28,0.07,1797
2011-07-25,2880,5548714,125895882,8.28,8.28,8.14,8.16,-0.12,1946
2011-07-26,2880,4364941,99066827,8.16,8.26,8.14,8.26,0.1,1041
2011-07-27,2880,5736152,131219630,8.25,8.32,8.19,8.26,0.0,1352
2011-07-28,2880,4622818,105491755,8.16,8.32,8.16,8.25,-0.01,1250
2011-07-29,2880,6610801,150389388,8.25,8.32,8.17,8.21,-0.04,1621
2011-08-01,2880,16451174,383244463,8.32,8.5,8.32,8.5,0.29,3668
2011-08-02,2880,9323428,217648960,8.5,8.52,8.37,8.43,-0.07,2079
2011-08-03,2880,12276356,279791588,8.32,8.35,8.17,8.28,-0.15,2542
2011-08-04,2880,16948577,395938027,8.32,8.59,8.26,8.37,0.09,4028
2011-08-05,2880,19634645,433335892,7.96,8.1,7.87,7.88,-0.49,4198
2011-08-08,2880,22717758,480458518,7.88,7.92,7.36,7.58,-0.3,4576
2011-08-09,2880,19682240,404326990,7.23,7.67,7.2,7.58,0.0,3851
2011-08-10,2880,31129900,677828450,7.7,8.03,7.7,7.96,0.38,5154
2011-08-11,2880,21553791,439160052,7.77,8.07,7.77,7.95,-0.01,4189
2011-08-12,2880,15862754,322264228,8.09,8.09,7.77,7.77,-0.18,3757
