date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6251,994219,19213669,18.22,18.22,17.57,17.57,-0.46,411
2011-01-04,6251,1130300,21740809,17.76,17.9,17.62,17.67,0.1,382
2011-01-05,6251,623250,11963873,17.76,17.85,17.53,17.53,-0.14,280
2011-01-06,6251,450632,8649320,17.76,17.76,17.57,17.67,0.14,187
2011-01-07,6251,894064,17115716,17.76,17.85,17.48,17.62,-0.05,315
2011-01-10,6251,358006,6857365,17.76,17.76,17.57,17.62,0.0,132
2011-01-11,6251,491972,9435015,17.57,17.76,17.57,17.62,0.0,172
2011-01-12,6251,770957,15041912,17.67,18.08,17.67,17.9,0.28,327
2011-01-13,6251,758010,14667693,17.94,18.03,17.67,17.67,-0.23,277
2011-01-14,6251,663406,12646064,17.76,17.8,17.44,17.48,-0.19,276
2011-01-17,6251,477007,9042933,17.48,17.57,17.34,17.39,-0.09,191
2011-01-18,6251,282991,5365478,17.39,17.53,17.34,17.44,0.05,158
2011-01-19,6251,550161,10472098,17.48,17.67,17.44,17.53,0.09,226
2011-01-20,6251,489351,9338219,17.53,17.67,17.44,17.57,0.04,178
2011-01-21,6251,412541,7843733,17.57,17.67,17.44,17.48,-0.09,186
2011-01-24,6251,590640,11223844,17.48,17.57,17.44,17.48,0.0,176
2011-01-25,6251,1208250,23007324,17.53,17.71,17.44,17.44,-0.04,358
2011-01-26,6251,630100,11953100,17.48,17.53,17.39,17.39,-0.05,220
2011-01-27,6251,1088052,20613588,17.39,17.57,17.34,17.34,-0.05,344
2011-01-28,6251,439320,8296064,17.34,17.48,17.3,17.3,-0.04,210
2011-02-08,6251,1050970,19359000,17.39,17.39,16.7,16.84,-0.46,523
2011-02-09,6251,659320,11943041,16.84,16.98,16.56,16.56,-0.28,277
2011-02-10,6251,1613242,28623744,16.56,16.56,16.19,16.33,-0.23,554
2011-02-11,6251,1409200,24506249,16.33,16.33,15.73,15.73,-0.6,564
2011-02-14,6251,993600,16896769,15.73,15.78,15.55,15.59,-0.14,388
2011-02-15,6251,1130250,19312500,15.59,15.87,15.55,15.82,0.23,435
2011-02-16,6251,932000,15959650,15.82,15.82,15.64,15.69,-0.13,334
