date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6266,311227,4675632,3.86,3.96,3.86,3.89,0.04,119
2011-01-04,6266,320497,4835555,3.91,3.94,3.89,3.91,0.02,110
2011-01-05,6266,355373,5312925,3.94,3.94,3.83,3.85,-0.06,113
2011-01-06,6266,218828,3295070,3.89,3.92,3.86,3.89,0.04,87
2011-01-07,6266,271000,4071400,3.91,3.94,3.86,3.86,-0.03,92
2011-01-10,6266,264504,3966558,3.86,3.91,3.86,3.89,0.03,92
2011-01-11,6266,298000,4497550,3.94,3.96,3.89,3.89,0.0,107
2011-01-12,6266,258051,3896109,3.9,3.94,3.89,3.89,0.0,79
2011-01-13,6266,192311,2909295,3.94,3.94,3.9,3.92,0.03,63
2011-01-14,6266,150685,2275206,3.92,3.95,3.89,3.89,-0.03,62
2011-01-17,6266,144927,2183660,3.94,3.94,3.89,3.89,0.0,55
2011-01-18,6266,174077,2619647,3.89,3.94,3.87,3.87,-0.02,58
2011-01-19,6266,196169,2951985,3.91,3.91,3.89,3.91,0.04,68
2011-01-20,6266,571622,8693222,3.91,3.99,3.91,3.91,0.0,187
2011-01-21,6266,175878,2652157,3.91,3.92,3.89,3.92,0.01,74
2011-01-24,6266,228000,3449050,3.94,3.95,3.9,3.9,-0.02,72
2011-01-25,6266,205233,3092471,3.91,3.92,3.89,3.89,-0.01,58
2011-01-26,6266,256834,3856875,3.89,3.91,3.86,3.89,0.0,80
2011-01-27,6266,171382,2573510,3.89,3.91,3.86,3.87,-0.02,59
2011-01-28,6266,223522,3326725,3.89,3.89,3.82,3.87,0.0,89
2011-02-08,6266,47579,708669,3.94,3.94,3.83,3.85,-0.02,28
2011-02-09,6266,111370,1645389,3.86,3.86,3.81,3.81,-0.04,45
2011-02-10,6266,73000,1071600,3.82,3.82,3.78,3.81,0.0,29
2011-02-11,6266,172100,2486710,3.81,3.87,3.65,3.67,-0.14,70
2011-02-14,6266,184265,2633288,3.72,3.73,3.68,3.72,0.05,70
2011-02-15,6266,137000,1964650,3.72,3.74,3.65,3.74,0.02,39
2011-02-16,6266,105229,1514247,3.76,3.76,3.7,3.74,0.0,38
2011-02-17,6266,81000,1165700,3.74,3.76,3.69,3.69,-0.05,30
2011-02-18,6266,189000,2706950,3.7,3.73,3.7,3.7,0.01,55
2011-02-21,6266,105050,1496965,3.73,3.73,3.68,3.72,0.02,42
2011-02-22,6266,173020,2429879,3.67,3.67,3.61,3.61,-0.11,54
2011-02-23,6266,166061,2321447,3.61,3.64,3.61,3.61,0.0,52
2011-02-24,6266,182000,2522950,3.63,3.63,3.55,3.56,-0.05,50
2011-02-25,6266,1606857,23588611,3.78,3.81,3.73,3.81,0.25,423
2011-03-01,6266,886129,13081408,3.79,3.87,3.76,3.85,0.04,351
2011-03-02,6266,510028,7597866,3.83,3.9,3.82,3.89,0.04,206
2011-03-03,6266,582280,8767850,3.91,3.95,3.87,3.89,0.0,193
2011-03-04,6266,472990,7110052,3.94,3.94,3.86,3.86,-0.03,167
2011-03-07,6266,240000,3571550,3.89,3.89,3.83,3.86,0.0,80
