date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3406,202645,72445586,292.32,292.32,292.32,292.32,-21.66,141
2011-01-04,3406,213790,71085174,271.87,271.87,271.87,271.87,-20.45,156
2011-01-05,3406,269190,83314304,253.07,253.07,253.07,253.07,-18.8,171
2011-01-06,3406,1521745,464506990,235.49,268.19,235.49,266.15,13.08,927
2011-01-07,3406,634334,211698732,265.33,284.55,265.33,284.55,18.4,344
2011-01-10,3406,634290,234503880,304.17,304.17,292.72,304.17,19.62,381
2011-01-11,3406,295027,109587517,302.54,309.9,293.54,298.45,-5.72,208
2011-01-12,3406,170200,62201500,302.13,306.62,292.72,294.36,-4.09,149
2011-01-13,3406,155891,58196388,300.9,309.9,299.27,302.54,8.18,133
2011-01-14,3406,300545,114551735,309.08,314.8,304.17,314.8,12.26,248
2011-01-17,3406,1783561,709475756,326.25,336.06,315.21,315.21,0.41,1456
2011-01-18,3406,897995,339983625,308.26,318.48,304.58,304.99,-10.22,750
2011-01-19,3406,1232172,452793936,304.99,309.08,294.36,296.81,-8.18,1089
2011-01-20,3406,1695327,584967180,295.99,295.99,276.37,276.37,-20.44,1397
2011-01-21,3406,2631740,850020144,269.83,274.74,257.16,262.06,-14.31,2002
2011-01-24,3406,1174803,358128693,262.06,262.06,244.07,244.07,-17.99,896
2011-01-25,3406,4924289,1491897113,232.63,257.56,232.63,256.75,12.68,3899
2011-01-26,3406,2747152,891808204,261.65,272.28,256.75,265.74,8.99,2253
2011-01-27,3406,3517520,1096776080,269.01,269.83,247.34,247.34,-18.4,2668
2011-01-28,3406,2753449,793203385,238.76,244.48,230.17,230.17,-17.17,2136
2011-02-08,3406,3356895,994015500,228.54,246.12,228.54,245.3,15.13,2487
2011-02-09,3406,2378708,727983816,251.84,256.75,245.3,246.93,1.63,2072
2011-02-10,3406,1934587,576736165,248.57,251.43,239.58,239.58,-7.35,1666
2011-02-11,3406,2026322,582755092,228.95,242.85,228.95,233.44,-6.14,1703
2011-02-14,3406,1723695,520059280,238.76,249.39,237.12,248.57,15.13,1394
2011-02-15,3406,2697629,830153958,253.48,256.34,246.93,248.16,-0.41,2160
2011-02-16,3406,1871493,553691688,247.75,248.16,237.53,238.76,-9.4,1573
2011-02-17,3406,1495220,446839620,241.21,249.39,241.21,242.03,3.27,1294
2011-02-18,3406,1945102,580013794,243.26,247.75,238.76,241.62,-0.41,1558
2011-02-21,3406,2098812,640233848,242.85,254.7,242.03,250.21,8.59,1779
2011-02-22,3406,3339995,1040550455,250.21,260.43,245.71,253.89,3.68,2674
2011-02-23,3406,1856063,560251616,253.89,253.89,238.76,239.98,-13.91,1515
2011-02-24,3406,1840866,544058934,244.48,246.93,237.12,242.85,2.87,1564
2011-02-25,3406,3526459,1083167232,243.66,259.61,241.21,259.61,16.76,2597
2011-03-01,3406,4039705,1334881846,264.92,277.6,263.7,277.6,17.99,2955
2011-03-02,3406,6120252,2106111660,276.37,291.91,269.83,270.65,-6.95,4900
2011-03-03,3406,4490612,1557607148,280.46,289.45,273.92,289.45,18.8,3412
2011-03-04,3406,5988132,2108006880,296.81,298.45,278.01,278.01,-11.44,4526
2011-03-07,3406,2295348,783287472,277.19,284.55,271.46,277.19,-0.82,1905
2011-03-08,3406,3768479,1217544696,257.97,272.28,257.97,264.11,-13.08,2927
2011-03-09,3406,2310195,766624825,271.46,276.37,267.79,273.1,8.99,1892
2011-03-10,3406,1458956,491793191,274.33,279.64,271.46,274.74,1.64,1214
2011-03-11,3406,1920065,629552755,270.65,277.19,262.47,266.56,-8.18,1556
2011-03-14,3406,1563955,481973615,262.47,262.47,248.16,248.16,-18.4,1239
2011-03-15,3406,1302176,371962216,245.3,245.3,230.99,230.99,-17.17,1117
2011-03-16,3406,1647964,467624916,231.4,244.48,224.04,238.76,7.77,1397
2011-03-17,3406,2541526,683591416,231.62,233.29,222.42,222.42,-16.34,2117
2011-03-18,3406,3513823,928324219,223.26,229.95,210.3,212.8,-9.62,2834
2011-03-21,3406,2483010,656899220,215.73,227.44,212.8,227.44,14.64,1968
2011-03-22,3406,3649107,1039149866,233.29,243.32,233.29,239.56,12.12,2879
2011-03-23,3406,2413450,694239874,239.98,246.25,236.63,238.31,-1.25,2024
2011-03-24,3406,1485603,422632840,242.49,244.16,232.45,232.45,-5.86,1323
2011-03-25,3406,1539104,427720204,235.38,237.47,229.11,229.95,-2.5,1341
2011-03-28,3406,1169951,325172574,232.45,236.22,228.27,230.78,0.83,1022
2011-03-29,3406,1499216,407767672,231.62,234.54,221.58,221.58,-9.2,1307
