date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5014,1628896,18955918,6.71,6.98,6.71,6.95,0.27,483
2011-01-04,5014,1012859,11724826,6.95,7.01,6.8,6.89,-0.06,281
2011-01-05,5014,758414,8684747,6.89,6.95,6.65,6.68,-0.21,273
2011-01-06,5014,634897,7088203,6.77,6.77,6.59,6.59,-0.09,194
2011-01-07,5014,658645,7230645,6.62,6.62,6.44,6.53,-0.06,206
2011-01-10,5014,404615,4384268,6.47,6.53,6.38,6.44,-0.09,158
2011-01-11,5014,833321,9072124,6.44,6.5,6.41,6.44,0.0,329
2011-01-12,5014,444691,4897201,6.53,6.62,6.5,6.53,0.09,160
2011-01-13,5014,1301790,14764314,6.65,6.8,6.59,6.65,0.12,406
2011-01-14,5014,399046,4458005,6.65,6.74,6.53,6.65,0.0,166
2011-01-17,5014,318358,3540538,6.68,6.68,6.53,6.53,-0.12,130
2011-01-18,5014,1307826,14132984,6.35,6.5,6.35,6.5,-0.03,1224
2011-01-19,5014,464153,5067708,6.44,6.53,6.44,6.53,0.03,339
2011-01-20,5014,604676,6581205,6.47,6.53,6.41,6.41,-0.12,218
2011-01-21,5014,221249,2398909,6.38,6.5,6.38,6.41,0.0,150
2011-01-24,5014,428145,4654359,6.41,6.53,6.41,6.44,0.03,217
2011-01-25,5014,435228,4718598,6.47,6.53,6.38,6.38,-0.06,146
2011-01-26,5014,1146441,12719211,6.41,6.71,6.38,6.62,0.24,471
2011-01-27,5014,776396,8655306,6.71,6.71,6.53,6.59,-0.03,229
2011-01-28,5014,364439,4018321,6.59,6.65,6.5,6.53,-0.06,130
2011-02-08,5014,2408961,27995778,6.65,6.98,6.65,6.98,0.45,724
2011-02-09,5014,3645057,44376184,7.16,7.42,7.04,7.19,0.21,1143
2011-02-10,5014,1568941,19094892,7.16,7.36,7.16,7.19,0.0,494
2011-02-11,5014,1594230,19301120,7.13,7.31,7.1,7.1,-0.09,501
2011-02-14,5014,1125379,13624731,7.1,7.31,7.1,7.22,0.12,319
2011-02-15,5014,949123,11340557,7.25,7.25,7.01,7.01,-0.21,287
2011-02-16,5014,526642,6220252,7.01,7.1,6.92,7.1,0.09,157
2011-02-17,5014,1718487,21010259,7.13,7.39,7.07,7.22,0.12,484
2011-02-18,5014,718512,8755994,7.36,7.36,7.19,7.19,-0.03,216
2011-02-21,5014,861259,10516203,7.19,7.42,7.1,7.28,0.09,279
2011-02-22,5014,1019925,12102755,7.19,7.19,6.98,6.98,-0.3,293
2011-02-23,5014,844156,9756792,6.95,7.07,6.71,6.74,-0.24,270
2011-02-24,5014,394010,4537961,6.77,6.89,6.77,6.83,0.09,117
2011-02-25,5014,363002,4160017,6.83,6.89,6.74,6.77,-0.06,109
2011-03-01,5014,426892,4905797,6.77,6.95,6.77,6.92,0.15,125
