date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9943,137809,3876923,14.11,14.23,14.03,14.08,0.05,60
2011-01-04,9943,29400,830238,14.16,14.16,14.08,14.13,0.05,24
2011-01-05,9943,26400,742277,14.13,14.13,14.03,14.05,-0.08,20
2011-01-06,9943,21490,601693,13.95,14.05,13.95,14.01,-0.04,19
2011-01-07,9943,41000,1148600,14.16,14.16,13.98,14.13,0.12,23
2011-01-10,9943,10403,293572,14.13,14.16,14.11,14.16,0.03,12
2011-01-11,9943,62000,1760798,14.13,14.26,14.13,14.26,0.1,45
2011-01-12,9943,16235,463947,14.26,14.36,14.26,14.28,0.02,13
2011-01-13,9943,12017,340028,14.16,14.28,14.13,14.16,-0.12,12
2011-01-14,9943,32700,930975,14.26,14.28,14.16,14.23,0.07,24
2011-01-17,9943,88800,2545109,14.31,14.4,14.31,14.4,0.17,43
2011-01-18,9943,45936,1312923,14.28,14.4,14.26,14.36,-0.04,31
2011-01-19,9943,55800,1594788,14.36,14.46,14.18,14.36,0.0,35
2011-01-20,9943,42020,1195715,14.28,14.28,14.21,14.23,-0.13,18
2011-01-21,9943,111000,3246800,14.26,14.85,14.26,14.58,0.35,71
2011-01-24,9943,27700,807943,14.71,14.76,14.43,14.53,-0.05,21
2011-01-25,9943,791954,24441522,14.66,15.53,14.66,15.53,1.0,333
2011-01-26,9943,446715,13536065,15.41,15.48,14.93,14.96,-0.57,223
2011-01-27,9943,136799,4124940,14.88,15.21,14.88,15.13,0.17,88
2011-01-28,9943,96215,2878865,15.13,15.13,14.91,15.03,-0.1,58
2011-02-08,9943,113650,3384456,15.06,15.06,14.83,14.91,-0.12,53
2011-02-09,9943,81080,2422326,14.91,15.11,14.88,14.91,0.0,56
2011-02-10,9943,65400,1929139,14.81,14.81,14.68,14.68,-0.23,41
2011-02-11,9943,88800,2513559,14.51,14.51,14.05,14.16,-0.52,61
2011-02-14,9943,62000,1746700,14.16,14.16,14.01,14.13,-0.03,35
2011-02-15,9943,49000,1373400,14.01,14.18,13.76,13.98,-0.15,30
2011-02-16,9943,85800,2390790,13.98,14.05,13.76,14.01,0.03,35
2011-02-17,9943,202800,5647399,14.01,14.05,13.83,14.01,0.0,18
2011-02-18,9943,307253,8790510,14.01,14.61,14.01,14.53,0.52,63
2011-02-21,9943,79654,2312837,14.61,14.61,14.4,14.48,-0.05,36
2011-02-22,9943,83208,2379157,14.4,14.4,14.13,14.28,-0.2,41
2011-02-23,9943,43000,1213450,14.13,14.16,14.03,14.13,-0.15,22
2011-02-24,9943,32211,901686,14.11,14.11,13.95,13.98,-0.15,24
2011-02-25,9943,16423,462750,14.46,14.46,14.01,14.08,0.1,17
2011-03-01,9943,38200,1062700,14.26,14.26,13.83,14.03,-0.05,28
2011-03-02,9943,80208,2227951,14.01,14.03,13.78,13.83,-0.2,23
2011-03-03,9943,9211,256264,13.91,13.95,13.91,13.95,0.12,8
2011-03-04,9943,72160,2047946,13.95,14.26,13.93,14.11,0.16,17
2011-03-07,9943,99802,2775640,14.05,14.05,13.86,13.88,-0.23,48
2011-03-08,9943,200000,5582499,13.88,14.05,13.88,14.05,0.17,41
2011-03-09,9943,212106,5981476,14.05,14.28,13.88,14.16,0.11,68
2011-03-10,9943,153002,4325805,14.11,14.23,13.98,14.18,0.02,30
2011-03-11,9943,239800,6809600,14.11,14.51,14.03,14.51,0.33,68
2011-03-14,9943,83150,2426975,14.96,14.96,14.26,14.51,0.0,61
2011-03-15,9943,140800,3992879,14.51,14.51,13.76,14.11,-0.4,72
2011-03-16,9943,89131,2488720,14.05,14.48,13.6,14.48,0.37,47
2011-03-17,9943,10000,286950,14.4,14.4,14.21,14.26,-0.22,7
