date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3211,899963,85539073,33.35,33.42,33.03,33.17,0.0,466
2011-01-04,3211,1179613,112411348,33.52,33.59,33.03,33.52,0.35,728
2011-01-05,3211,776202,74113847,33.52,33.56,33.17,33.45,-0.07,457
2011-01-06,3211,880537,83793315,33.45,33.59,33.07,33.17,-0.28,507
2011-01-07,3211,1094716,103325620,33.42,33.42,32.82,33.17,0.0,714
2011-01-10,3211,330155,31350984,33.17,33.31,33.0,33.31,0.14,258
2011-01-11,3211,786995,76187112,33.38,33.97,33.38,33.94,0.63,690
2011-01-12,3211,633750,61533550,34.18,34.22,33.83,33.87,-0.07,331
2011-01-13,3211,547997,52718408,33.97,34.01,33.42,33.42,-0.45,352
2011-01-14,3211,181906,17416791,33.42,33.52,33.31,33.52,0.1,142
2011-01-17,3211,454640,43283824,33.52,33.69,33.1,33.14,-0.38,341
2011-01-18,3211,516963,49083382,33.17,33.35,33.03,33.17,0.03,384
2011-01-19,3211,659805,62660086,33.45,33.45,33.07,33.17,0.0,475
2011-01-20,3211,894532,85665233,33.14,33.87,33.14,33.87,0.7,609
2011-01-21,3211,1386830,135445140,33.87,34.46,33.59,34.25,0.38,826
2011-01-24,3211,1420604,139800225,34.39,34.71,33.87,34.22,-0.03,866
2011-01-25,3211,521250,50846294,34.39,34.39,33.87,33.94,-0.28,324
2011-01-26,3211,456283,44296151,33.76,34.04,33.76,33.8,-0.14,291
2011-01-27,3211,371190,35967848,33.8,34.01,33.69,33.73,-0.07,307
2011-01-28,3211,895206,85978776,34.11,34.11,33.35,33.52,-0.21,519
2011-02-08,3211,470983,45364265,33.69,34.11,33.38,33.49,-0.03,313
2011-02-09,3211,615103,58435324,33.63,33.69,33.0,33.0,-0.49,418
2011-02-10,3211,1108166,104290770,33.35,33.35,32.68,32.75,-0.25,630
2011-02-11,3211,1047337,97471169,32.68,32.96,32.05,32.12,-0.63,556
2011-02-14,3211,394467,36597866,32.23,32.61,32.23,32.54,0.42,257
2011-02-15,3211,453020,42126457,32.54,32.65,32.16,32.54,0.0,381
2011-02-16,3211,470555,43845870,32.65,32.68,32.4,32.65,0.11,273
2011-02-17,3211,578900,53694662,32.79,32.79,32.23,32.23,-0.42,420
2011-02-18,3211,455199,42476807,32.47,33.0,32.3,32.47,0.24,326
2011-02-21,3211,524549,48763157,32.68,32.72,32.33,32.44,-0.03,283
2011-02-22,3211,948605,87473416,32.44,32.44,32.12,32.12,-0.32,430
2011-02-23,3211,994494,91260689,32.12,32.44,31.95,32.16,0.04,427
2011-02-24,3211,313899,28881808,32.16,32.3,32.05,32.05,-0.11,235
2011-02-25,3211,585065,54150045,32.47,32.51,32.12,32.4,0.35,390
2011-03-01,3211,666614,62697984,32.65,33.03,32.47,32.89,0.49,486
2011-03-02,3211,498447,46864024,32.51,33.14,32.51,32.61,-0.28,284
2011-03-03,3211,533079,50397133,32.86,33.14,32.86,33.0,0.39,337
2011-03-04,3211,2724478,263912759,33.31,34.08,33.31,33.9,0.9,1877
2011-03-07,3211,2330734,229308048,34.08,34.64,34.08,34.18,0.28,1493
2011-03-08,3211,822538,80297587,34.18,34.53,33.94,33.94,-0.24,595
2011-03-09,3211,1097158,107729145,34.39,34.5,34.04,34.22,0.28,670
2011-03-10,3211,1118688,107974848,33.94,34.08,33.52,33.56,-0.66,645
2011-03-11,3211,486283,46367068,33.17,33.52,33.1,33.52,-0.04,329
2011-03-14,3211,653341,61567525,33.14,33.17,32.68,33.07,-0.45,364
2011-03-15,3211,2535719,232670667,33.03,33.14,31.6,32.3,-0.77,1018
2011-03-16,3211,596506,55329207,32.33,33.0,32.12,32.33,0.03,425
2011-03-17,3211,1153985,104633119,32.02,32.02,31.43,31.77,-0.56,603
2011-03-18,3211,605099,55872253,32.09,32.44,31.91,32.26,0.49,395
2011-03-21,3211,424750,39440094,32.3,32.61,32.3,32.54,0.28,317
2011-03-22,3211,323017,30198477,32.79,32.79,32.54,32.58,0.04,256
2011-03-23,3211,495938,46608709,32.72,33.1,32.54,33.1,0.52,342
2011-03-24,3211,520460,49188201,33.45,33.45,32.68,32.72,-0.38,340
2011-03-25,3211,401940,37681079,32.82,33.0,32.61,32.61,-0.11,310
2011-03-28,3211,323986,30191586,32.86,32.86,32.26,32.4,-0.21,242
2011-03-29,3211,327974,30452968,32.37,32.54,32.33,32.44,0.04,276
2011-03-30,3211,323872,30108711,32.47,32.58,32.37,32.4,-0.04,256
2011-03-31,3211,300756,27967908,32.51,32.72,32.37,32.37,-0.03,181
2011-04-01,3211,206907,19237151,32.4,32.58,32.33,32.47,0.1,164
2011-04-06,3211,1475437,141015330,32.68,34.04,32.68,33.59,1.12,924
2011-04-07,3211,771843,73508983,33.66,33.66,33.07,33.31,-0.28,573
2011-04-08,3211,416447,39774584,33.52,33.52,33.17,33.49,0.18,325
2011-04-11,3211,177164,16850891,33.52,33.52,33.17,33.21,-0.28,136
2011-04-12,3211,485699,45645506,33.21,33.21,32.75,32.75,-0.46,239
2011-04-13,3211,382070,35783164,32.75,32.89,32.58,32.68,-0.07,245
2011-04-14,3211,244687,23037468,33.1,33.1,32.75,32.93,0.25,197
2011-04-15,3211,225775,21305526,32.93,33.07,32.86,32.93,0.0,164
2011-04-18,3211,414470,38874180,32.82,32.93,32.58,32.58,-0.35,278
2011-04-19,3211,415023,38474041,32.58,32.58,32.26,32.47,-0.11,312
2011-04-20,3211,486316,45468475,32.47,32.96,32.4,32.75,0.28,333
2011-04-21,3211,457364,43299646,33.14,33.31,32.89,33.03,0.28,360
2011-04-22,3211,659280,62854289,33.03,33.45,33.03,33.42,0.39,448
2011-04-25,3211,367004,34880076,33.45,33.56,32.93,33.24,-0.18,278
2011-04-26,3211,468472,44658338,33.31,33.38,33.21,33.24,0.0,305
2011-04-27,3211,684655,65354709,33.56,33.56,33.07,33.45,0.21,402
2011-04-28,3211,283803,26976299,33.45,33.45,33.07,33.07,-0.38,210
2011-04-29,3211,428457,40477946,33.07,33.24,32.79,32.96,-0.11,341
2011-05-03,3211,347055,32659087,33.17,33.17,32.58,33.14,0.18,248
2011-05-04,3211,678659,64873818,33.21,33.66,32.89,33.66,0.52,483
2011-05-05,3211,837676,80883459,33.69,33.9,33.38,33.69,0.03,613
2011-05-06,3211,1669240,162442516,33.63,34.22,33.45,34.22,0.53,1043
2011-05-09,3211,3138460,312216017,34.46,35.09,34.39,34.39,0.17,1821
2011-05-10,3211,1529142,151226981,34.6,34.88,34.29,34.53,0.14,994
2011-05-11,3211,3919678,394007858,34.85,35.62,34.74,34.92,0.39,2086
2011-05-12,3211,1642656,164747130,34.92,35.27,34.78,34.88,-0.04,991
2011-05-13,3211,1429923,142397212,35.09,35.27,34.5,34.5,-0.38,777
2011-05-16,3211,544659,53834769,34.57,34.6,34.32,34.53,0.03,401
2011-05-17,3211,3559612,360025324,34.64,35.79,34.57,35.79,1.26,1899
2011-05-18,3211,10192433,1077773158,36.14,37.54,35.96,37.01,1.22,4321
2011-05-19,3211,11443571,1275548381,37.71,39.46,37.71,38.93,1.92,5488
2011-05-20,3211,4603214,514091040,39.46,39.81,38.41,38.76,-0.17,2562
2011-05-23,3211,6969840,784131824,38.76,40.15,38.06,39.81,1.05,3404
2011-05-24,3211,3648861,408421850,39.81,39.81,38.41,39.28,-0.53,2048
2011-05-25,3211,3823448,427632780,39.28,39.81,38.41,38.41,-0.87,1921
2011-05-26,3211,6627622,759168530,38.93,40.85,38.58,40.33,1.92,3885
