date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8941,63544,748213,32.14,32.14,31.33,32.01,0.41,36
2011-01-04,8941,86000,1008050,31.33,32.14,31.33,32.01,0.0,37
2011-01-05,8941,43260,507218,32.01,32.01,31.6,31.87,-0.14,24
2011-01-06,8941,58000,689600,31.87,32.41,31.87,32.14,0.27,25
2011-01-07,8941,64000,763400,32.14,32.68,32.01,32.01,-0.13,25
2011-01-10,8941,79000,932500,32.14,32.68,31.33,32.14,0.13,45
2011-01-11,8941,53475,632602,31.87,32.41,31.6,32.41,0.27,22
2011-01-12,8941,28921,343466,31.33,32.95,31.33,32.14,-0.27,24
2011-01-13,8941,44001,521911,32.14,32.68,31.74,31.87,-0.27,29
2011-01-14,8941,55101,649171,32.14,32.28,31.47,31.47,-0.4,36
2011-01-17,8941,62050,726180,31.47,32.14,31.33,31.6,0.13,25
2011-01-18,8941,33000,386950,31.87,31.87,31.47,31.6,0.0,15
2011-01-19,8941,88428,1034112,31.47,31.74,31.47,31.6,0.0,38
2011-01-20,8941,85612,996528,31.6,31.74,31.33,31.74,0.14,20
2011-01-21,8941,27329,318965,31.47,31.74,31.33,31.6,-0.14,26
2011-01-24,8941,66000,772850,31.6,32.01,31.47,31.6,0.0,30
2011-01-25,8941,97050,1127435,31.74,31.74,31.33,31.33,-0.27,28
2011-01-26,8941,79000,923200,31.47,31.87,31.33,31.6,0.27,28
2011-01-27,8941,75000,872300,31.47,31.47,31.33,31.33,-0.27,25
2011-01-28,8941,31709,370974,31.47,31.74,31.47,31.6,0.27,12
2011-02-08,8941,81000,946550,31.74,31.74,31.47,31.6,0.0,25
2011-02-09,8941,99250,1134787,31.47,31.47,30.52,30.66,-0.94,39
2011-02-10,8941,128000,1437100,30.66,30.66,29.98,29.98,-0.68,55
2011-02-11,8941,78000,871850,29.71,30.79,29.71,30.25,0.27,34
2011-02-14,8941,289240,3414618,29.98,32.28,29.98,32.28,2.03,101
2011-02-15,8941,430200,5332990,33.76,34.3,32.41,32.68,0.4,195
2011-02-16,8941,116665,1389030,32.82,32.82,31.74,31.87,-0.81,56
2011-02-17,8941,87410,1014374,31.87,32.82,31.06,31.06,-0.81,53
2011-02-18,8941,90030,1033351,30.52,31.74,30.52,31.33,0.27,40
2011-02-21,8941,64093,747808,31.33,32.14,31.06,31.06,-0.27,30
2011-02-22,8941,51210,584673,30.52,31.6,30.52,30.66,-0.4,31
2011-02-23,8941,127000,1417100,29.04,31.2,29.04,30.25,-0.41,48
2011-02-24,8941,117001,1304561,30.25,30.25,29.71,30.25,0.0,32
2011-02-25,8941,115019,1288366,30.25,31.06,30.12,31.06,0.81,27
2011-03-01,8941,93000,1045150,30.52,30.79,29.98,30.52,-0.54,39
2011-03-02,8941,54000,607850,30.52,30.79,30.25,30.39,-0.13,25
2011-03-03,8941,106567,1204200,30.39,30.66,30.39,30.39,0.0,38
2011-03-04,8941,37001,418311,30.39,30.66,30.39,30.52,0.13,18
2011-03-07,8941,82000,914250,30.52,30.52,29.85,30.25,-0.27,28
2011-03-08,8941,41520,464923,30.25,30.52,29.98,30.52,0.27,21
2011-03-09,8941,44780,502757,30.52,30.52,30.25,30.25,-0.27,26
2011-03-10,8941,78100,867060,30.25,30.25,29.85,29.98,-0.27,25
2011-03-11,8941,140000,1523100,29.71,29.71,28.9,29.58,-0.4,48
2011-03-14,8941,152100,1629220,29.31,29.31,28.49,28.63,-0.95,45
2011-03-15,8941,327050,3311465,28.63,29.17,26.74,26.87,-1.76,98
2011-03-16,8941,133443,1358323,27.01,28.09,27.01,27.55,0.68,39
2011-03-17,8941,81210,814230,27.01,27.55,26.74,27.28,-0.27,34
2011-03-18,8941,187000,1893100,27.55,27.82,27.14,27.28,0.0,52
2011-03-21,8941,101000,1025050,27.55,27.55,27.28,27.55,0.27,31
2011-03-22,8941,89000,927050,28.49,28.49,27.68,27.68,0.13,34
2011-03-23,8941,55000,579550,28.36,29.17,28.22,28.9,1.22,24
2011-03-24,8941,1002484,10823270,28.36,30.79,28.36,30.25,1.35,84
2011-03-25,8941,133304,1487844,29.98,30.39,29.85,29.98,-0.27,81
2011-03-28,8941,61000,678700,29.98,30.66,29.85,29.85,-0.13,23
2011-03-29,8941,76630,845267,29.71,30.12,29.71,29.85,0.0,28
2011-03-30,8941,37000,412850,30.52,30.52,29.98,30.12,0.27,17
2011-03-31,8941,37000,416500,31.06,31.06,29.85,30.39,0.27,12
2011-04-01,8941,45001,497011,29.98,29.98,29.71,29.98,-0.41,20
2011-04-06,8941,71060,796166,31.06,31.06,29.71,30.25,0.27,39
2011-04-07,8941,35146,388685,29.98,29.98,29.71,29.98,-0.27,16
2011-04-08,8941,27200,303070,29.98,30.25,29.98,29.98,0.0,18
2011-04-11,8941,63009,695899,29.98,29.98,29.58,29.71,-0.27,23
2011-04-12,8941,38200,419590,29.85,29.85,29.31,29.31,-0.4,18
