date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3230,86013,1036856,21.21,21.75,21.21,21.57,0.36,39
2011-01-04,3230,151280,1819110,21.75,21.75,21.21,21.57,0.0,74
2011-01-05,3230,130415,1555744,21.3,21.48,21.21,21.21,-0.36,61
2011-01-06,3230,48813,580501,21.21,21.3,21.03,21.12,-0.09,36
2011-01-07,3230,63715,753087,21.21,21.21,20.67,21.21,0.09,34
2011-01-10,3230,72427,862850,21.57,21.57,20.67,20.86,-0.35,49
2011-01-11,3230,93910,1104754,20.86,21.21,20.77,20.77,-0.09,55
2011-01-12,3230,127454,1494864,20.86,21.38,20.5,20.86,0.09,75
2011-01-13,3230,36400,428729,20.94,21.12,20.94,21.03,0.17,27
2011-01-14,3230,71432,848019,21.21,21.21,21.03,21.12,0.09,49
2011-01-17,3230,671574,8438455,22.55,22.55,21.57,22.55,1.43,246
2011-01-18,3230,767696,10022698,22.72,23.88,22.63,23.35,0.8,366
2011-01-19,3230,618126,8169092,23.71,23.79,22.82,23.43,0.08,219
2011-01-20,3230,324248,4219797,23.71,23.71,22.91,22.91,-0.52,107
2011-01-21,3230,311064,3976022,22.91,22.99,22.63,22.72,-0.19,79
2011-01-24,3230,278150,3566534,22.72,23.08,22.46,23.08,0.36,139
2011-01-25,3230,79000,1014800,22.63,23.08,22.63,22.72,-0.36,44
2011-01-26,3230,75433,963499,22.72,22.91,22.72,22.82,0.1,53
2011-01-27,3230,977998,13215166,23.17,24.33,23.08,24.33,1.51,347
2011-01-28,3230,544876,7491568,24.6,24.87,24.06,24.33,0.0,238
2011-02-08,3230,281384,3806133,24.42,24.68,23.71,24.24,-0.09,102
2011-02-09,3230,503566,6947467,24.33,25.13,23.88,24.96,0.72,172
2011-02-10,3230,1009286,14600554,25.04,26.38,25.04,25.58,0.62,334
2011-02-11,3230,381004,5377705,25.22,25.58,24.77,24.77,-0.81,169
2011-02-14,3230,215001,2998213,24.77,25.04,24.51,24.87,0.1,92
2011-02-15,3230,439058,6297991,24.6,26.29,24.15,26.02,1.15,187
2011-02-16,3230,1730740,26095723,26.38,27.45,26.38,26.64,0.62,502
2011-02-17,3230,650509,9782682,27.18,27.36,26.38,26.38,-0.26,223
2011-02-18,3230,298797,4437834,26.56,26.73,26.11,26.21,-0.17,117
2011-02-21,3230,1865573,28804514,26.38,27.98,26.38,27.09,0.88,493
2011-02-22,3230,898219,13702663,26.73,27.89,26.73,27.18,0.09,351
2011-02-23,3230,442593,6779363,27.18,27.72,27.01,27.27,0.09,193
2011-02-24,3230,532921,8060420,27.45,27.63,26.02,26.82,-0.45,209
2011-02-25,3230,280058,4200970,27.01,27.18,26.47,26.92,0.1,121
2011-03-01,3230,1173677,16999184,25.04,26.73,25.04,26.29,-0.63,357
2011-03-02,3230,239154,3549128,26.02,26.73,26.02,26.56,0.27,108
2011-03-03,3230,149220,2240106,26.92,27.09,26.56,26.64,0.08,74
2011-03-04,3230,180266,2679523,27.09,27.09,26.21,26.29,-0.35,98
2011-03-07,3230,354389,5164189,26.29,26.38,25.76,25.76,-0.53,123
2011-03-08,3230,246058,3562329,26.02,26.11,25.67,25.67,-0.09,114
2011-03-09,3230,127150,1852090,25.84,26.29,25.76,26.02,0.35,73
2011-03-10,3230,189296,2745191,25.84,26.21,25.67,25.76,-0.26,80
2011-03-11,3230,614110,8478890,25.31,25.31,24.06,24.96,-0.8,214
2011-03-14,3230,330025,4466485,24.24,24.96,23.35,23.88,-1.08,125
2011-03-15,3230,409143,5198701,23.43,23.79,22.28,22.63,-1.25,157
