date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8277,544152,19649693,35.85,36.33,34.58,34.68,-1.17,370
2011-01-04,8277,447645,16313920,35.07,35.85,35.02,35.12,0.44,309
2011-01-05,8277,265003,9485505,35.46,35.65,34.39,34.58,-0.54,211
2011-01-06,8277,700375,25684179,34.58,35.94,34.58,35.7,1.12,445
2011-01-07,8277,608199,22521963,36.43,36.43,35.36,35.36,-0.34,375
2011-01-10,8277,194293,7126002,35.36,35.94,35.26,35.55,0.19,139
2011-01-11,8277,299975,11099281,35.94,36.33,35.36,35.85,0.3,179
2011-01-12,8277,277025,10241063,36.14,36.43,35.55,35.65,-0.2,170
2011-01-13,8277,823035,30939200,36.04,37.11,36.04,36.23,0.58,470
2011-01-14,8277,345497,12927012,36.23,36.72,35.94,36.14,-0.09,216
2011-01-17,8277,297000,11142898,36.53,36.72,36.14,36.19,0.05,196
2011-01-18,8277,423436,15933396,36.19,37.11,35.94,36.14,-0.05,277
2011-01-19,8277,337701,12607637,36.48,36.91,35.94,35.94,-0.2,241
2011-01-20,8277,247403,9216540,35.94,36.72,35.85,35.89,-0.05,174
2011-01-21,8277,1902867,74336940,35.94,38.37,35.89,38.37,2.48,939
2011-01-24,8277,2454524,101880535,39.34,41.04,39.15,41.04,2.67,1024
2011-01-25,8277,3555094,151211262,41.77,42.35,40.02,40.51,-0.53,1674
2011-01-26,8277,4685219,204225706,40.51,43.33,39.68,42.74,2.23,2446
2011-01-27,8277,2540000,112248200,42.94,44.01,41.29,42.84,0.1,1475
2011-01-28,8277,2125770,98783342,43.71,45.8,43.23,45.8,2.96,1095
2011-02-08,8277,3832767,181355848,46.82,47.41,43.76,44.44,-1.36,1811
2011-02-09,8277,1625989,71016978,44.44,44.44,41.33,41.38,-3.06,1011
2011-02-10,8277,2537027,112055750,40.9,44.01,40.9,43.37,1.99,1633
2011-02-11,8277,1137703,49479476,43.57,43.81,40.36,40.8,-2.57,745
2011-02-14,8277,2296098,101442814,41.67,43.62,41.29,41.58,0.78,1036
2011-02-15,8277,1248622,54594367,41.77,43.23,41.48,42.65,1.07,842
2011-02-16,8277,1638146,73560074,43.62,44.3,42.74,42.94,0.29,1114
2011-02-17,8277,923545,40046474,43.23,43.52,41.38,41.38,-1.56,614
2011-02-18,8277,454000,19593750,42.55,42.55,41.58,41.77,0.39,326
2011-02-21,8277,784619,34332356,42.55,43.08,41.58,43.08,1.31,539
2011-02-22,8277,915578,38814805,42.35,42.55,40.07,41.29,-1.79,611
2011-02-23,8277,992886,40605481,40.85,41.29,38.47,38.76,-2.53,552
2011-02-24,8277,830555,33013837,39.25,39.63,37.21,37.79,-0.97,583
2011-02-25,8277,1223226,49000167,38.66,39.44,37.98,38.71,0.92,782
2011-03-01,8277,696503,28820095,39.83,40.8,39.44,39.83,1.12,483
2011-03-02,8277,792900,33038250,39.54,41.19,39.34,40.02,0.19,515
2011-03-03,8277,647246,26498658,40.31,40.8,39.39,39.78,-0.24,418
2011-03-04,8277,552474,22440698,40.61,40.61,38.86,38.86,-0.92,361
2011-03-07,8277,409031,16096711,38.66,38.66,37.89,37.98,-0.88,288
2011-03-08,8277,540747,21631680,37.98,39.83,37.98,39.05,1.07,404
2011-03-09,8277,490846,19790133,39.68,39.73,38.37,38.47,-0.58,344
2011-03-10,8277,709139,27526427,38.18,38.47,37.4,37.59,-0.88,402
2011-03-11,8277,463815,17602505,37.59,37.59,36.23,36.91,-0.68,312
