date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-01,6145,592662,9888654,26.69,27.02,26.45,26.61,-0.08,263
2011-04-06,6145,2204032,37103767,26.78,27.33,26.3,26.3,-0.31,685
2011-04-07,6145,1219110,20355934,26.54,26.85,26.38,26.61,0.31,426
2011-04-08,6145,2679220,45113883,26.78,27.26,26.38,26.78,0.17,787
2011-04-11,6145,931385,15438514,26.61,26.78,26.14,26.3,-0.48,396
2011-04-12,6145,912616,14944515,26.38,26.61,25.82,25.82,-0.48,401
2011-04-13,6145,650250,10575161,25.82,26.21,25.66,25.9,0.08,286
2011-04-14,6145,829330,13651177,26.3,26.38,25.97,26.21,0.31,409
2011-04-15,6145,604636,9928433,26.21,26.45,25.9,26.06,-0.15,326
2011-04-18,6145,561024,9016320,25.97,26.21,25.18,25.18,-0.88,292
2011-04-19,6145,1103557,16970001,24.86,25.18,24.15,24.63,-0.55,464
2011-04-20,6145,696667,10887869,24.86,25.18,24.7,24.94,0.31,301
2011-04-21,6145,3402402,55621610,25.18,26.45,25.1,25.58,0.64,1138
2011-04-22,6145,1589387,25665692,25.58,26.14,25.26,25.58,0.0,641
2011-04-25,6145,3757326,60649065,25.58,26.06,25.02,25.5,-0.08,886
2011-04-26,6145,894770,14213966,25.5,25.73,25.02,25.02,-0.48,365
2011-04-27,6145,781193,12419126,25.5,25.73,25.1,25.18,0.16,347
2011-04-28,6145,968914,15199474,25.5,25.5,24.7,24.7,-0.48,398
2011-04-29,6145,3205385,50241659,24.7,25.34,24.46,24.46,-0.24,715
2011-05-03,6145,1452250,21846550,24.39,24.94,23.1,23.58,-0.88,594
2011-05-04,6145,1524595,22994094,23.91,24.54,23.51,24.22,0.64,615
2011-05-05,6145,856745,12994775,24.22,24.54,23.98,23.98,-0.24,318
2011-05-06,6145,742003,11124043,24.06,24.06,23.75,23.75,-0.23,296
2011-05-09,6145,569753,8531744,23.82,24.15,23.58,23.67,-0.08,264
2011-05-10,6145,3703140,51700234,23.19,23.19,22.07,22.07,-1.6,1294
2011-05-11,6145,3550332,45874979,20.56,21.04,20.56,20.56,-1.51,1115
2011-05-12,6145,5613024,69017149,19.13,20.56,19.13,20.56,0.0,1704
2011-05-13,6145,1883724,23737025,20.24,20.4,19.92,20.0,-0.56,703
2011-05-16,6145,1537496,19368048,20.08,20.32,19.92,20.0,0.0,490
2011-05-17,6145,1910087,23798919,20.0,20.16,19.6,19.76,-0.24,498
2011-05-18,6145,1047293,13018176,19.76,20.0,19.6,20.0,0.24,359
2011-05-19,6145,3915582,50225701,19.84,20.8,19.84,20.16,0.16,1100
2011-05-20,6145,1324013,16505412,20.16,20.32,19.6,19.92,-0.24,436
2011-05-23,6145,2349230,27906629,19.44,19.6,18.56,18.56,-1.36,734
2011-05-24,6145,5094241,56086111,17.84,18.01,17.29,17.29,-1.27,1286
2011-05-25,6145,6606293,75548980,17.13,18.49,17.13,17.93,0.64,1571
2011-05-26,6145,1652885,18630442,17.93,18.25,17.77,18.25,0.32,562
2011-05-27,6145,1761917,20452052,18.25,18.8,18.01,18.32,0.07,622
2011-05-30,6145,2373994,28146527,18.96,19.2,18.49,18.72,0.4,730
2011-05-31,6145,1084339,12845884,18.96,19.04,18.8,18.96,0.24,366
2011-06-01,6145,2378482,28928729,19.13,19.6,18.96,19.28,0.32,763
2011-06-02,6145,965394,11307919,18.65,18.96,18.49,18.65,-0.63,360
2011-06-03,6145,717296,8478742,18.72,19.13,18.56,18.8,0.15,236
2011-06-07,6145,623233,7362287,18.96,19.04,18.56,18.8,0.0,242
2011-06-08,6145,604918,7165139,19.04,19.13,18.72,18.8,0.0,253
2011-06-09,6145,714362,8362199,19.04,19.04,18.49,18.56,-0.24,248
2011-06-10,6145,683200,7967420,18.8,18.8,18.25,18.32,-0.24,271
2011-06-13,6145,934985,10431435,18.08,18.17,17.53,17.61,-0.71,311
2011-06-14,6145,706100,7880919,17.53,18.08,17.53,17.77,0.16,194
2011-06-15,6145,806332,8878267,17.84,17.93,17.29,17.45,-0.32,287
2011-06-16,6145,950268,10097763,17.29,17.37,16.74,16.81,-0.64,324
2011-06-17,6145,2310443,23253939,16.41,17.13,15.65,15.68,-1.13,665
2011-06-20,6145,2631864,24587705,15.62,16.02,14.59,14.59,-1.09,730
2011-06-21,6145,2468640,23529641,14.64,15.62,14.42,15.62,1.03,802
2011-06-22,6145,1074188,11225263,16.65,16.65,16.65,16.65,1.03,295
2011-06-23,6145,4401732,48244223,17.61,17.69,16.74,17.69,1.04,1364
2011-06-24,6145,1817415,19441931,17.53,17.53,16.74,16.81,-0.88,598
2011-06-27,6145,1067663,11313076,16.74,17.37,16.26,17.05,0.24,432
2011-06-28,6145,1753826,19686015,17.21,18.17,17.05,18.17,1.12,557
2011-06-29,6145,3555144,41985981,18.65,19.2,18.41,18.65,0.48,1153
2011-06-30,6145,1608249,19098938,18.89,19.44,18.65,18.72,0.07,538
2011-07-01,6145,1834351,21174701,18.89,18.96,18.17,18.17,-0.55,566
2011-07-04,6145,1462440,17278504,18.49,19.13,18.49,18.65,0.48,496
2011-07-05,6145,1761110,20937603,18.49,19.28,18.41,18.65,0.0,552
2011-07-06,6145,1093400,12861290,18.65,18.96,18.49,18.65,0.0,354
2011-07-07,6145,836969,9806892,18.89,18.96,18.49,18.49,-0.16,328
2011-07-08,6145,1047595,12043150,18.56,18.72,18.17,18.17,-0.32,318
2011-07-11,6145,1267275,13951725,18.01,18.01,16.97,17.61,-0.56,497
2011-07-12,6145,1141100,12053884,17.37,17.37,16.5,16.5,-1.11,444
2011-07-13,6145,1049600,10938529,16.41,16.97,16.26,16.5,0.0,353
2011-07-14,6145,973898,10150642,16.81,16.97,16.09,16.57,0.07,325
2011-07-15,6145,920552,9807326,16.5,17.13,16.41,17.05,0.48,276
2011-07-18,6145,711843,7636741,17.53,17.53,16.89,16.97,-0.08,228
2011-07-19,6145,462055,4870424,16.57,17.05,16.57,16.74,-0.23,154
2011-07-20,6145,757140,8146947,17.37,17.37,16.89,17.13,0.39,307
2011-07-21,6145,503853,5379297,17.13,17.21,16.89,16.97,-0.16,191
2011-07-22,6145,1601606,17596971,17.53,17.84,17.21,17.45,0.48,462
2011-07-25,6145,1516703,16776215,17.53,18.17,17.21,17.77,0.32,460
2011-07-26,6145,2691415,31744288,18.25,18.96,18.01,18.96,1.19,643
2011-07-27,6145,4470154,56534203,20.16,20.24,19.76,20.24,1.28,1259
2011-07-28,6145,9911165,131153385,20.24,21.59,19.6,21.59,1.35,2643
2011-07-29,6145,11042610,155834412,22.31,23.03,21.59,22.55,0.96,3700
2011-08-01,6145,5933330,82782752,23.1,23.58,21.19,21.67,-0.88,2128
2011-08-02,6145,3859275,53332445,21.67,22.55,21.19,22.15,0.48,1266
2011-08-03,6145,2876799,38782615,21.28,22.0,20.71,21.91,-0.24,1063
2011-08-04,6145,2938034,39611793,22.23,22.31,20.88,20.88,-1.03,1070
2011-08-05,6145,1782427,21745608,19.44,19.44,19.44,19.44,-1.44,502
2011-08-08,6145,2278214,26074127,18.08,19.13,18.08,18.08,-1.36,670
2011-08-09,6145,4316474,47130638,16.89,19.04,16.89,18.96,0.88,1138
2011-08-10,6145,3914384,47095208,19.13,19.68,18.65,18.96,0.0,1161
2011-08-11,6145,2655558,29854011,17.77,18.49,17.69,17.84,-1.12,884
2011-08-12,6145,4056031,48153320,18.49,19.04,18.32,19.04,1.2,1055
2011-08-15,6145,2538857,30579234,19.44,19.6,18.72,19.04,0.0,806
2011-08-16,6145,2124173,25599355,19.28,19.68,18.72,18.8,-0.24,699
2011-08-17,6145,1626000,19112050,18.72,19.13,18.41,18.49,-0.31,557
2011-08-18,6145,1545220,17328946,18.49,18.49,17.37,17.53,-0.96,555
2011-08-19,6145,2210448,22897539,16.57,17.13,16.33,16.33,-1.2,674
2011-08-22,6145,2025206,19798315,15.21,16.57,15.21,15.45,-0.88,632
2011-08-23,6145,1394168,14078246,15.78,16.41,15.78,16.26,0.81,472
2011-08-24,6145,1125733,11776248,16.41,16.97,16.41,16.41,0.15,408
2011-08-25,6145,1088112,11302231,16.5,17.13,16.09,16.5,0.09,380
2011-08-26,6145,1106000,11288550,16.57,16.74,16.02,16.09,-0.41,366
2011-08-29,6145,1376000,14625750,16.57,17.13,16.57,16.97,0.88,496
2011-08-30,6145,1432165,15572123,17.53,17.61,17.05,17.21,0.24,455
2011-08-31,6145,1168571,12522671,16.89,17.53,16.65,17.53,0.32,423
2011-09-01,6145,1807425,19328919,17.53,17.84,16.41,16.57,-0.96,686
2011-09-02,6145,1510110,15271022,16.17,16.41,15.93,16.26,-0.31,517
2011-09-05,6145,790535,7914906,15.93,16.17,15.69,15.93,-0.33,284
2011-09-06,6145,993000,9993160,15.93,16.33,15.62,15.86,-0.07,303
2011-09-07,6145,595511,6014510,16.09,16.26,15.93,16.17,0.31,211
2011-09-08,6145,539890,5509081,16.33,16.5,16.02,16.17,0.0,199
2011-09-09,6145,671411,6795308,16.26,16.26,16.02,16.09,-0.08,207
2011-09-13,6145,777000,7841200,15.93,16.26,15.86,16.26,0.17,231
2011-09-14,6145,975000,9816260,16.5,16.5,15.83,15.83,-0.43,283
2011-09-15,6145,1619311,17066796,16.5,16.89,16.26,16.89,1.06,426
2011-09-16,6145,2798000,30761750,17.53,18.01,17.21,17.29,0.4,857
2011-09-19,6145,1051180,11176338,17.29,17.53,16.65,16.65,-0.64,364
2011-09-20,6145,2980312,33155928,17.37,17.77,17.05,17.77,1.12,742
2011-09-21,6145,3994400,45794959,17.61,18.8,17.53,18.41,0.64,1134
2011-09-22,6145,2106026,23525738,17.84,18.17,17.45,17.77,-0.64,722
2011-09-23,6145,1932602,20483720,17.53,17.53,16.57,16.74,-1.03,616
2011-09-26,6145,1754106,17800580,16.57,17.05,15.69,15.78,-0.96,606
2011-09-27,6145,940110,9692926,16.74,16.74,16.17,16.33,0.55,371
2011-09-28,6145,891553,9062684,16.5,16.57,15.93,16.09,-0.24,307
2011-09-29,6145,708609,7214551,15.93,16.5,15.81,16.26,0.17,238
2011-09-30,6145,385287,3942227,16.33,16.57,16.09,16.26,0.0,152
2011-10-03,6145,561025,5629651,16.02,16.17,15.93,16.02,-0.24,202
2011-10-04,6145,639200,6381930,15.78,16.09,15.69,16.09,0.07,237
2011-10-05,6145,361015,3621250,16.17,16.17,15.93,15.93,-0.16,148
2011-10-06,6145,607469,6153490,16.41,16.41,15.93,16.02,0.09,229
2011-10-07,6145,618000,6238840,16.33,16.41,15.81,15.88,-0.14,240
2011-10-11,6145,1017490,10302650,16.02,16.33,15.93,16.02,0.14,305
2011-10-12,6145,1337745,13800409,16.26,16.81,16.02,16.57,0.55,473
2011-10-13,6145,1092409,11209341,16.74,16.81,16.17,16.26,-0.31,321
2011-10-14,6145,641542,6595151,16.26,16.57,16.17,16.33,0.07,235
2011-10-17,6145,815200,8334999,16.57,16.57,16.17,16.26,-0.07,270
2011-10-18,6145,781000,7824880,16.02,16.17,15.9,16.09,-0.17,261
2011-10-19,6145,943799,9508482,16.41,16.41,15.93,15.93,-0.16,259
2011-10-20,6145,540000,5389610,15.93,16.09,15.79,15.79,-0.14,199
2011-10-21,6145,545495,5387323,15.78,15.93,15.65,15.78,-0.01,213
2011-10-24,6145,631000,6331560,16.17,16.26,15.86,15.93,0.15,231
2011-10-25,6145,668001,6696660,16.09,16.09,15.9,15.93,0.0,210
2011-10-26,6145,708413,7056206,16.09,16.09,15.81,15.83,-0.1,228
2011-10-27,6145,784886,7813406,15.83,15.93,15.79,15.81,-0.02,255
2011-10-28,6145,724632,7212233,16.02,16.09,15.74,15.74,-0.07,310
2011-10-31,6145,3694542,37846007,15.93,16.81,14.98,16.81,1.07,1109
2011-11-01,6145,1885336,19461473,16.57,16.74,16.17,16.5,-0.31,644
2011-11-02,6145,1089165,11091966,16.09,16.5,16.02,16.17,-0.33,341
2011-11-03,6145,1281385,13250238,16.41,16.74,16.26,16.26,0.09,418
2011-11-04,6145,4454238,48189369,16.81,17.37,16.5,17.37,1.11,1064
2011-11-07,6145,4435268,50359318,17.53,18.56,17.53,18.56,1.19,1066
2011-11-08,6145,3673869,42252331,18.96,19.13,17.77,17.77,-0.79,1138
2011-11-09,6145,2997360,34601933,17.84,18.89,17.84,18.25,0.48,909
2011-11-10,6145,2964190,32651690,17.37,18.01,17.05,17.45,-0.8,756
2011-11-11,6145,1477300,16284044,17.37,17.84,17.37,17.69,0.24,479
2011-11-14,6145,1177229,13080569,17.84,18.08,17.37,17.53,-0.16,384
2011-11-15,6145,665999,7222188,17.84,17.84,17.13,17.21,-0.32,252
2011-11-16,6145,1512333,16753728,16.89,18.17,16.89,17.69,0.48,531
2011-11-17,6145,4163500,48683723,18.89,18.89,18.25,18.65,0.96,1144
2011-11-18,6145,2029457,22936471,18.01,18.41,17.84,17.84,-0.81,581
2011-11-21,6145,1789105,18962647,17.53,17.53,16.65,16.65,-1.19,591
2011-11-22,6145,1313000,13236500,15.93,16.33,15.93,16.02,-0.63,438
2011-11-23,6145,1579672,15525825,15.93,16.02,14.93,15.06,-0.96,474
2011-11-24,6145,1798110,16350322,14.02,15.06,14.02,14.71,-0.35,557
2011-11-25,6145,1035201,9758495,14.82,15.45,14.71,14.88,0.17,331
2011-11-28,6145,717110,7016468,14.98,15.9,14.98,15.9,1.02,243
2011-11-29,6145,828352,8300040,15.93,16.33,15.66,15.87,-0.03,313
2011-11-30,6145,2412126,22815471,15.78,15.78,14.78,14.78,-1.09,909
2011-12-01,6145,1628222,15528529,15.14,15.54,14.93,15.22,0.44,557
2011-12-02,6145,723180,6822819,15.45,15.45,14.92,14.98,-0.24,267
2011-12-05,6145,561055,5261025,14.98,15.14,14.78,14.78,-0.2,183
2011-12-06,6145,723418,6613672,14.78,14.78,14.34,14.47,-0.31,256
2011-12-07,6145,259501,2366349,14.5,14.78,14.37,14.4,-0.07,131
2011-12-08,6145,620000,5584320,14.4,14.68,14.06,14.5,0.1,221
2011-12-09,6145,515000,4598200,14.12,14.37,13.88,14.37,-0.13,203
2011-12-12,6145,463365,4242109,14.5,14.78,14.49,14.5,0.13,168
2011-12-13,6145,321400,2895990,14.34,14.68,14.04,14.68,0.18,207
2011-12-14,6145,1663402,16037129,14.74,15.68,14.74,15.62,0.94,592
2011-12-15,6145,953000,8957630,15.14,15.38,14.82,14.87,-0.75,347
2011-12-16,6145,643838,5923524,14.9,14.95,14.5,14.74,-0.13,276
2011-12-19,6145,770000,6839130,14.35,14.61,14.02,14.02,-0.72,312
2011-12-20,6145,1496055,13928731,14.2,15.0,14.2,14.82,0.8,504
2011-12-21,6145,1393180,13317127,15.45,15.62,15.11,15.21,0.39,493
2011-12-22,6145,856400,8000887,15.21,15.21,14.69,14.69,-0.52,297
2011-12-23,6145,1259110,12043815,15.45,15.45,15.14,15.16,0.47,386
2011-12-26,6145,928426,8780576,15.06,15.26,14.92,15.11,-0.05,278
2011-12-27,6145,1786000,16937250,15.06,15.62,14.8,15.44,0.33,515
2011-12-28,6145,2601500,26040629,15.49,16.41,15.44,15.84,0.4,824
2011-12-29,6145,1650780,16410460,15.62,16.09,15.52,15.86,0.02,511
2011-12-30,6145,1349000,13551580,16.41,16.41,15.69,15.69,-0.17,383
