date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1742,156826,7949992,58.76,58.99,57.84,58.52,0.34,95
2011-01-04,1742,128500,6536344,58.52,58.99,58.29,58.99,0.47,90
2011-01-05,1742,100137,5088329,58.76,58.87,58.29,58.29,-0.7,80
2011-01-06,1742,93041,4703670,58.29,58.52,57.84,58.41,0.12,61
2011-01-07,1742,150657,7555063,58.18,58.18,57.55,57.61,-0.8,92
2011-01-10,1742,59340,2976438,57.95,58.18,57.61,57.95,0.34,41
2011-01-11,1742,61664,3106730,58.18,58.41,57.84,58.41,0.46,35
2011-01-12,1742,58442,2961797,58.41,58.76,58.29,58.29,-0.12,40
2011-01-13,1742,34544,1750123,58.76,58.76,58.18,58.29,0.0,34
2011-01-14,1742,35610,1793166,58.18,58.29,57.72,58.18,-0.11,32
2011-01-17,1742,140255,7068650,58.18,58.41,57.84,58.06,-0.12,69
2011-01-18,1742,164430,8279529,57.95,58.18,57.84,58.06,0.0,63
2011-01-19,1742,106204,5369800,58.06,58.52,58.06,58.29,0.23,47
2011-01-20,1742,62000,3146000,58.29,58.76,58.29,58.41,0.12,35
2011-01-21,1742,81500,4141399,58.41,58.76,58.41,58.64,0.23,53
2011-01-24,1742,65354,3339954,58.76,59.1,58.76,58.99,0.35,54
2011-01-25,1742,70500,3622497,59.56,59.56,58.99,59.33,0.34,57
2011-01-26,1742,68792,3538848,59.1,59.33,59.1,59.22,-0.11,49
2011-01-27,1742,103916,5325639,59.22,59.22,58.76,58.87,-0.35,79
2011-01-28,1742,80029,4077475,58.99,58.99,58.41,58.76,-0.11,62
2011-02-08,1742,73090,3725398,58.76,58.99,58.52,58.87,0.11,50
2011-02-09,1742,104113,5333394,59.22,59.22,58.87,59.1,0.23,66
2011-02-10,1742,277060,14483035,59.1,61.06,58.99,60.26,1.16,184
2011-02-11,1742,167546,8622507,60.49,60.6,58.64,59.1,-1.16,123
2011-02-14,1742,78140,3997723,58.87,59.33,58.64,58.99,-0.11,68
2011-02-15,1742,96415,4925748,58.99,59.1,58.64,58.99,0.0,63
2011-02-16,1742,80975,4199796,58.99,60.26,58.99,59.91,0.92,57
2011-02-17,1742,87385,4540620,59.91,60.37,59.67,59.91,0.0,63
2011-02-18,1742,94168,4909316,60.49,60.49,59.79,59.91,0.0,79
2011-02-21,1742,112039,5870842,59.91,60.83,59.91,60.83,0.92,60
2011-02-22,1742,177980,9297046,60.94,61.06,59.45,60.37,-0.46,134
2011-02-23,1742,152156,7882212,60.37,60.37,59.45,59.67,-0.7,105
2011-02-24,1742,60155,3116460,59.67,59.79,59.45,59.56,-0.11,47
2011-02-25,1742,165351,8472344,59.91,59.91,58.64,58.99,-0.57,113
2011-03-01,1742,78792,4034048,58.99,59.22,58.76,59.22,0.23,73
2011-03-02,1742,50843,2600075,59.22,59.22,58.76,58.76,-0.46,49
2011-03-03,1742,73418,3786785,58.76,59.91,58.76,59.67,0.91,57
2011-03-04,1742,29754,1539731,59.91,59.91,59.56,59.56,-0.11,25
2011-03-07,1742,52595,2716160,59.56,59.91,59.22,59.33,-0.23,39
2011-03-08,1742,76280,3928175,59.33,59.67,59.1,59.67,0.34,39
2011-03-09,1742,73250,3798050,59.91,60.02,59.45,59.56,-0.11,56
2011-03-10,1742,67250,3454600,59.56,59.56,58.76,59.22,-0.34,46
2011-03-11,1742,78820,4037208,58.99,59.33,58.76,59.33,0.11,62
2011-03-14,1742,130700,6679628,58.99,59.67,58.64,59.1,-0.23,80
2011-03-15,1742,357438,17625398,58.76,58.76,55.3,56.68,-2.42,230
2011-03-16,1742,116300,5684050,55.88,57.03,55.88,57.03,0.35,88
2011-03-17,1742,142181,6861719,55.53,56.79,55.07,56.11,-0.92,93
2011-03-18,1742,65600,3244750,56.11,57.49,56.11,56.79,0.68,48
2011-03-21,1742,40525,2013945,57.14,57.72,56.97,57.55,0.76,37
2011-03-22,1742,54180,2742868,57.72,59.22,57.72,58.99,1.44,48
2011-03-23,1742,43002,2183702,58.64,58.76,58.29,58.52,-0.47,33
2011-03-24,1742,64564,3291846,58.29,59.22,58.29,58.76,0.24,46
2011-03-25,1742,80547,4105897,59.1,59.45,57.84,58.18,-0.58,61
2011-03-28,1742,51400,2601779,58.18,58.52,58.18,58.29,0.11,39
2011-03-29,1742,336426,17640587,59.22,61.41,59.22,60.83,2.54,251
2011-03-30,1742,489840,26458640,61.06,63.14,61.06,62.67,1.84,323
2011-03-31,1742,191122,10401439,63.02,63.37,61.99,62.21,-0.46,136
2011-04-01,1742,141290,7640860,62.9,62.9,61.75,62.21,0.0,105
2011-04-06,1742,178001,9607454,62.32,62.9,61.64,62.21,0.0,131
2011-04-07,1742,184814,9945556,62.21,62.21,61.75,61.99,-0.22,101
2011-04-08,1742,217254,11662710,61.64,62.21,61.29,61.29,-0.7,134
2011-04-11,1742,132500,7002899,61.06,61.29,60.72,60.94,-0.35,95
