date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3512,57000,1731800,18.54,18.54,18.3,18.3,-0.09,25
2011-01-04,3512,31000,934450,18.3,18.3,18.15,18.27,-0.03,14
2011-01-05,3512,35000,1055850,18.39,18.54,18.08,18.27,0.0,19
2011-01-06,3512,42000,1272850,18.33,18.51,18.15,18.51,0.24,26
2011-01-07,3512,131008,4031096,18.39,18.93,18.39,18.51,0.0,35
2011-01-10,3512,37000,1122600,18.39,18.39,18.33,18.39,-0.12,24
2011-01-11,3512,63000,1908700,18.45,18.45,18.3,18.3,-0.09,47
2011-01-12,3512,68009,2042270,18.24,18.3,18.02,18.02,-0.28,38
2011-01-13,3512,15000,450700,18.05,18.24,18.05,18.21,0.19,15
2011-01-14,3512,9002,270960,18.21,18.21,18.21,18.21,0.0,4
2011-01-17,3512,15000,456800,18.02,18.45,18.02,18.45,0.24,12
2011-01-18,3512,13016,393030,18.45,18.45,18.21,18.27,-0.18,11
2011-01-19,3512,48000,1453350,18.24,18.39,18.24,18.33,0.06,28
2011-01-20,3512,30000,908500,18.33,18.33,18.3,18.33,0.0,21
2011-01-21,3512,91000,2736450,18.21,18.39,18.15,18.39,0.06,35
2011-01-24,3512,48000,1459750,18.51,18.69,18.24,18.24,-0.15,28
2011-01-25,3512,51000,1549150,18.21,18.75,18.21,18.75,0.51,39
2011-01-26,3512,32000,967700,18.51,18.51,18.15,18.21,-0.54,16
2011-01-27,3512,33000,1012700,18.45,18.81,18.39,18.69,0.48,21
2011-01-28,3512,93000,2868800,18.69,18.75,18.51,18.57,-0.12,31
2011-02-08,3512,24000,736400,18.57,18.57,18.45,18.45,-0.12,10
2011-02-09,3512,23000,679350,18.18,18.18,17.54,18.02,-0.43,18
2011-02-10,3512,153000,4812350,17.54,19.26,17.3,19.26,1.24,49
2011-02-11,3512,513000,16951000,19.84,20.35,19.72,19.84,0.58,308
2011-02-14,3512,93000,2959000,19.45,19.72,18.9,19.02,-0.82,71
2011-02-15,3512,100000,3134850,19.02,19.26,18.63,18.63,-0.39,56
2011-02-16,3512,66000,2057150,18.87,19.11,18.63,18.63,0.0,27
2011-02-17,3512,45000,1366600,18.66,18.66,17.96,18.51,-0.12,31
2011-02-18,3512,18000,544200,18.42,18.48,18.15,18.15,-0.36,13
2011-02-21,3512,116000,3393800,17.99,18.42,17.54,18.15,0.0,54
2011-02-22,3512,26000,779500,18.45,18.45,17.87,17.9,-0.25,16
2011-02-23,3512,64000,1856150,17.9,17.9,17.42,17.54,-0.36,38
2011-02-24,3512,93001,2660579,17.48,17.54,16.63,17.54,0.0,46
2011-02-25,3512,49000,1416650,17.24,18.02,16.94,17.6,0.06,35
2011-03-01,3512,126000,3695150,17.84,18.08,17.6,17.84,0.24,37
2011-03-02,3512,39033,1138066,17.81,17.84,17.42,17.57,-0.27,26
2011-03-03,3512,27000,792500,17.78,17.9,17.12,17.9,0.33,20
2011-03-04,3512,25000,720300,17.42,17.75,17.39,17.42,-0.48,17
2011-03-07,3512,145000,4211100,17.42,17.66,17.42,17.66,0.24,50
2011-03-08,3512,2000,57350,17.36,17.36,17.33,17.33,-0.33,2
2011-03-09,3512,47000,1359350,17.36,17.84,17.3,17.48,0.15,22
2011-03-10,3512,101000,2786850,17.36,17.36,16.27,17.21,-0.27,54
2011-03-11,3512,31000,866500,16.66,17.18,16.6,17.18,-0.03,23
2011-03-14,3512,41000,1099650,16.63,16.63,16.0,16.21,-0.97,30
2011-03-15,3512,87000,2258550,16.03,16.03,15.15,15.91,-0.3,48
2011-03-16,3512,15000,398500,15.91,16.15,15.91,16.06,0.15,10
2011-03-17,3512,10000,269150,16.03,16.88,16.03,16.27,0.21,10
2011-03-18,3512,38000,999900,15.15,16.63,15.15,16.63,0.36,28
2011-03-21,3512,16000,441500,16.33,16.94,16.33,16.94,0.31,6
2011-03-22,3512,31050,846312,16.94,16.94,16.33,16.33,-0.61,21
2011-03-24,3512,18020,483235,16.63,16.63,16.03,16.03,-0.3,12
2011-03-25,3512,26000,700400,16.33,16.33,16.27,16.27,0.24,19
2011-03-28,3512,3000,80400,16.33,16.33,15.97,15.97,-0.3,3
2011-03-29,3512,28000,745750,15.73,16.39,15.73,16.24,0.27,20
2011-03-30,3512,45000,1184600,16.03,16.24,15.79,16.03,-0.21,26
2011-03-31,3512,66000,1757900,16.24,16.33,15.85,16.33,0.3,41
2011-04-01,3512,114000,3053350,16.33,16.57,15.85,16.57,0.24,43
2011-04-06,3512,22000,593200,15.73,16.81,15.73,16.57,0.0,18
2011-04-07,3512,10000,271750,16.36,16.57,16.24,16.51,-0.06,9
2011-04-08,3512,39000,1061650,16.45,16.57,16.33,16.57,0.06,20
2011-04-11,3512,21000,562600,16.33,16.33,16.15,16.15,-0.42,13
2011-04-12,3512,45000,1194800,15.91,16.21,15.91,16.21,0.06,14
2011-04-13,3512,71000,1894200,16.21,16.54,15.97,16.54,0.33,20
2011-04-14,3512,136028,3648184,16.94,16.94,15.91,16.57,0.03,76
2011-04-15,3512,59000,1549700,16.15,16.15,15.73,15.73,-0.84,37
2011-04-18,3512,92000,2255400,14.82,15.12,14.64,14.64,-1.09,58
2011-04-19,3512,348000,7851900,13.91,13.91,13.64,13.64,-1.0,113
2011-04-20,3512,78000,1728650,13.37,13.7,13.19,13.55,-0.09,58
2011-04-21,3512,58000,1316050,13.67,13.82,13.64,13.73,0.18,47
2011-04-22,3512,69000,1563500,13.73,13.85,13.64,13.73,0.0,35
2011-04-25,3512,41000,912200,13.79,13.79,13.31,13.43,-0.3,27
2011-04-26,3512,97000,2176900,13.31,13.67,13.31,13.67,0.24,46
2011-04-27,3512,792000,18867150,13.73,14.61,13.49,14.15,0.48,249
2011-04-28,3512,188050,4253440,13.79,14.03,13.43,13.79,-0.36,81
2011-04-29,3512,32000,714400,13.79,13.79,13.34,13.64,-0.15,27
2011-05-03,3512,90000,1942050,13.0,13.64,12.94,13.0,-0.64,39
2011-05-04,3512,74126,1556170,13.0,13.0,12.58,12.61,-0.39,37
2011-05-05,3512,56100,1132800,12.43,12.46,11.98,12.16,-0.45,42
2011-05-06,3512,59000,1167200,12.1,12.25,11.58,11.58,-0.58,30
2011-05-09,3512,88524,1721170,11.61,12.1,11.58,11.98,0.4,53
2011-05-10,3512,65000,1265000,11.98,12.1,11.49,12.1,0.12,40
2011-05-11,3512,79000,1499800,11.7,11.85,11.31,11.49,-0.61,46
2011-05-12,3512,165001,2956417,10.89,11.25,10.71,10.71,-0.78,91
2011-05-13,3512,299035,5035950,10.71,10.71,10.01,10.28,-0.43,133
2011-05-16,3512,88000,1443150,10.16,10.16,9.8,9.83,-0.45,48
2011-05-17,3512,87002,1423533,9.56,10.13,9.56,10.07,0.24,60
