date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8921,44240,606804,9.17,9.17,9.07,9.07,-0.17,12
2011-01-04,8921,86806,1213032,9.24,9.37,9.24,9.3,0.23,19
2011-01-05,8921,39040,544856,9.3,9.3,9.24,9.3,0.0,14
2011-01-06,8921,33000,458200,9.24,9.24,9.2,9.2,-0.1,7
2011-01-07,8921,24000,328950,9.14,9.14,9.1,9.1,-0.1,4
2011-01-10,8921,17005,237817,9.1,9.37,9.1,9.3,0.2,9
2011-01-11,8921,91000,1273600,9.37,9.37,9.24,9.3,0.0,28
2011-01-12,8921,11001,154013,9.3,9.3,9.3,9.3,0.0,6
2011-01-13,8921,1000,14000,9.3,9.3,9.3,9.3,0.0,1
2011-01-14,8921,1000,13900,9.24,9.24,9.24,9.24,-0.06,1
2011-01-18,8921,1000,13850,9.2,9.2,9.2,9.2,-0.04,1
2011-01-19,8921,9799,136626,9.24,9.3,9.24,9.27,0.07,6
2011-01-20,8921,1803,26192,9.8,9.8,9.8,9.8,0.53,5
2011-01-24,8921,5000,69800,9.3,9.3,9.24,9.3,-0.5,4
2011-01-25,8921,54000,752050,9.27,9.27,9.24,9.24,-0.06,11
2011-01-26,8921,113259,1575885,9.24,9.5,9.24,9.3,0.06,25
2011-01-27,8921,15000,210350,9.27,9.44,9.27,9.44,0.14,5
2011-01-28,8921,16000,224000,9.3,9.3,9.3,9.3,-0.14,7
2011-02-08,8921,16021,224291,9.3,9.3,9.3,9.3,0.0,5
2011-02-09,8921,29000,406450,9.3,9.6,9.3,9.3,0.0,11
2011-02-11,8921,31000,434050,9.3,9.34,9.3,9.3,0.0,11
2011-02-14,8921,26000,364000,9.3,9.3,9.3,9.3,0.0,9
2011-02-15,8921,12419,173777,9.3,9.37,9.3,9.3,0.0,6
2011-02-16,8921,2388,33296,9.3,9.3,9.3,9.3,0.0,2
2011-02-17,8921,12000,168100,9.3,9.34,9.3,9.34,0.04,2
2011-02-18,8921,1000,14100,9.37,9.37,9.37,9.37,0.03,1
2011-02-21,8921,15000,211000,9.37,9.37,9.34,9.37,0.0,3
2011-02-22,8921,11049,155218,9.34,9.34,9.34,9.34,-0.03,4
2011-02-23,8921,3010,42586,9.4,9.4,9.4,9.4,0.06,3
2011-02-24,8921,7000,101150,9.6,9.6,9.6,9.6,0.2,5
2011-02-25,8921,15010,212642,9.6,9.6,9.3,9.44,-0.16,12
2011-03-01,8921,7000,99900,9.44,9.5,9.44,9.5,0.06,5
2011-03-04,8921,8000,116600,10.03,10.03,9.64,9.64,0.14,5
2011-03-07,8921,52000,754050,9.64,9.67,9.64,9.64,0.0,7
2011-03-08,8921,18010,265595,9.84,9.9,9.7,9.9,0.26,11
2011-03-09,8921,34001,507315,9.9,9.97,9.84,9.97,0.07,14
2011-03-10,8921,312670,4979751,10.13,10.67,10.13,10.67,0.7,112
2011-03-11,8921,749142,12528832,10.67,11.4,10.5,11.4,0.73,280
2011-03-14,8921,343000,5574400,11.23,11.26,10.6,10.6,-0.8,129
2011-03-15,8921,94010,1410298,10.17,10.17,9.87,9.87,-0.73,58
2011-03-16,8921,349010,4997757,9.9,9.9,9.3,9.57,-0.3,132
2011-03-17,8921,38095,555648,9.64,9.84,9.57,9.57,0.0,33
2011-03-18,8921,43100,624019,9.74,9.77,9.57,9.77,0.2,32
2011-03-21,8921,41100,600710,9.87,9.94,9.64,9.77,0.0,24
2011-03-22,8921,22100,325110,9.67,9.84,9.67,9.67,-0.1,16
2011-03-23,8921,127100,1924290,9.64,10.23,9.64,10.03,0.36,44
2011-03-24,8921,11100,166515,10.03,10.17,9.84,9.84,-0.19,12
2011-03-25,8921,25100,374320,9.84,10.07,9.84,9.9,0.06,20
2011-03-28,8921,28000,420300,10.17,10.17,9.9,9.9,0.0,17
2011-03-29,8921,12000,178350,9.9,9.9,9.87,9.87,-0.03,10
2011-03-30,8921,17000,253600,10.07,10.07,9.87,9.87,0.0,11
2011-03-31,8921,21000,309750,9.87,9.87,9.77,9.8,-0.07,6
2011-04-01,8921,1010,14896,9.8,9.8,9.8,9.8,0.0,3
2011-04-06,8921,35002,519928,9.8,10.07,9.8,9.84,0.04,19
2011-04-07,8921,41025,605565,9.87,9.87,9.77,9.77,-0.07,15
2011-04-08,8921,37002,543579,9.77,9.77,9.74,9.77,0.0,14
2011-04-11,8921,12006,175536,9.77,9.77,9.7,9.7,-0.07,6
2011-04-12,8921,13000,189750,9.7,9.7,9.67,9.67,-0.03,9
2011-04-13,8921,3300,47970,9.67,9.67,9.67,9.67,0.0,4
2011-04-14,8921,12305,179957,9.74,9.77,9.7,9.7,0.03,10
2011-04-15,8921,25000,364250,9.7,9.74,9.64,9.64,-0.06,13
2011-04-18,8921,7000,101500,9.64,9.64,9.64,9.64,0.0,4
2011-04-19,8921,1000,14500,9.64,9.64,9.64,9.64,0.0,1
2011-04-20,8921,15000,217000,9.64,9.77,9.5,9.77,0.13,13
2011-04-21,8921,7000,102400,9.77,9.77,9.64,9.7,-0.07,6
2011-04-22,8921,21000,306850,9.57,9.84,9.57,9.84,0.14,10
2011-04-25,8921,1536,22438,9.84,9.84,9.84,9.84,0.0,2
2011-04-26,8921,11000,160450,9.7,9.7,9.67,9.67,-0.17,5
2011-04-27,8921,7000,102050,9.67,9.7,9.67,9.7,0.03,7
2011-04-28,8921,4107,59655,9.67,9.67,9.64,9.64,-0.06,7
2011-04-29,8921,24388,349740,9.64,9.64,9.5,9.5,-0.14,11
2011-05-03,8921,3000,42900,9.5,9.5,9.5,9.5,0.0,2
2011-05-04,8921,2000,28850,9.6,9.6,9.57,9.57,0.07,2
2011-05-05,8921,11004,157802,9.6,9.6,9.5,9.57,0.0,12
2011-05-06,8921,24210,344978,9.47,9.5,9.47,9.47,-0.1,15
2011-05-09,8921,18000,260350,9.77,9.77,9.54,9.64,0.17,7
2011-05-10,8921,7000,101400,9.6,9.7,9.6,9.6,-0.04,6
2011-05-11,8921,4000,57850,9.54,9.64,9.54,9.64,0.04,3
2011-05-12,8921,21000,300900,9.47,9.64,9.47,9.5,-0.14,13
2011-05-13,8921,32000,465200,9.77,9.77,9.64,9.64,0.14,11
2011-05-16,8921,21000,308550,9.77,9.77,9.7,9.7,0.06,11
2011-05-17,8921,1000,14500,9.64,9.64,9.64,9.64,-0.06,1
2011-05-18,8921,11000,158600,9.7,9.7,9.57,9.57,-0.07,8
2011-05-19,8921,2925,42281,9.64,9.7,9.64,9.7,0.13,3
