date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2506,205885,1048808,6.86,7.13,6.86,7.0,-0.01,65
2011-01-04,2506,597496,3035582,6.89,7.0,6.87,7.0,0.0,99
2011-01-05,2506,479546,2476946,6.89,7.13,6.89,7.12,0.12,90
2011-01-06,2506,544450,2842381,7.03,7.24,7.03,7.24,0.12,108
2011-01-07,2506,1178732,6251535,7.07,7.41,7.07,7.24,0.0,166
2011-01-10,2506,215998,1121343,7.04,7.19,7.04,7.13,-0.11,50
2011-01-11,2506,159935,826449,6.95,7.18,6.95,7.18,0.05,65
2011-01-12,2506,55459,286315,7.07,7.13,7.07,7.1,-0.08,48
2011-01-13,2506,308978,1586860,7.0,7.13,6.95,7.11,0.01,78
2011-01-14,2506,126445,651189,7.0,7.12,7.0,7.07,-0.04,57
2011-01-17,2506,124552,640838,7.13,7.13,7.0,7.07,0.0,58
2011-01-18,2506,165214,849744,7.07,7.12,7.01,7.01,-0.06,57
2011-01-19,2506,233689,1196492,7.07,7.07,6.95,7.04,0.03,59
2011-01-20,2506,139183,700484,6.95,7.0,6.87,6.9,-0.14,67
2011-01-21,2506,120641,612584,6.9,7.12,6.9,6.92,0.02,60
2011-01-24,2506,324457,1627276,6.92,6.92,6.82,6.83,-0.09,55
2011-01-25,2506,82855,417124,6.82,6.95,6.82,6.86,0.03,57
2011-01-26,2506,201819,1015785,6.79,7.0,6.79,6.86,0.0,64
2011-01-27,2506,421991,2110925,6.86,6.95,6.79,6.86,0.0,89
2011-01-28,2506,59221,297766,7.0,7.0,6.8,6.87,0.01,52
2011-02-08,2506,276061,1380051,6.7,6.95,6.7,6.89,0.02,64
2011-02-09,2506,164899,810535,6.75,6.86,6.71,6.71,-0.18,42
2011-02-10,2506,93424,459993,6.72,6.86,6.67,6.86,0.15,34
2011-02-11,2506,32278,158479,6.72,6.75,6.72,6.74,-0.12,25
2011-02-14,2506,27384,133661,6.7,6.72,6.68,6.68,-0.06,22
2011-02-15,2506,14402,69634,6.6,6.65,6.6,6.65,-0.03,19
2011-02-16,2506,111564,545705,6.65,6.86,6.6,6.64,-0.01,61
2011-02-17,2506,107695,522213,6.64,6.68,6.62,6.62,-0.02,42
2011-02-18,2506,43378,209779,6.62,6.65,6.62,6.62,0.0,33
2011-02-21,2506,120337,581877,6.64,6.72,6.59,6.71,0.09,39
2011-02-22,2506,273525,1301820,6.6,6.62,6.47,6.62,-0.09,42
2011-02-23,2506,147513,695292,6.49,6.56,6.39,6.56,-0.06,38
2011-02-24,2506,290418,1399658,6.56,6.7,6.56,6.64,0.08,50
2011-02-25,2506,218725,1055721,6.62,6.72,6.57,6.72,0.08,52
2011-03-01,2506,139104,672299,6.6,6.71,6.59,6.71,-0.01,48
2011-03-02,2506,140213,677740,6.7,6.7,6.6,6.7,-0.01,33
2011-03-03,2506,56756,274982,6.62,6.79,6.62,6.79,0.09,38
2011-03-04,2506,176713,854354,6.6,6.72,6.6,6.65,-0.14,48
2011-03-07,2506,852499,4208866,6.6,7.11,6.6,6.89,0.24,132
2011-03-08,2506,426710,2139600,6.8,7.0,6.67,6.89,0.0,65
2011-03-09,2506,107857,536868,6.86,6.89,6.7,6.86,-0.03,44
2011-03-10,2506,465532,2378247,7.31,7.33,6.93,7.07,0.21,99
2011-03-11,2506,382019,1942045,6.74,7.11,6.74,7.05,-0.02,71
2011-03-14,2506,163060,817999,6.77,6.97,6.77,6.86,-0.19,26
