date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5903,507442,52806410,69.15,73.72,69.15,73.72,4.78,356
2011-01-04,5903,213965,22424430,74.77,75.12,71.96,72.66,-1.06,165
2011-01-05,5903,161510,16319346,73.37,73.37,69.93,70.91,-1.75,141
2011-01-06,5903,119000,12003400,71.26,71.96,69.93,70.21,-0.7,95
2011-01-07,5903,148249,14556902,70.21,70.21,68.45,68.8,-1.41,124
2011-01-10,5903,73000,7161800,68.8,69.43,68.17,69.43,0.63,61
2011-01-11,5903,105209,10507418,69.43,71.26,69.29,71.26,1.83,74
2011-01-12,5903,54023,5404823,70.91,70.91,69.93,70.56,-0.7,42
2011-01-13,5903,83219,8361400,70.07,71.26,70.0,70.21,-0.35,57
2011-01-14,5903,269140,26770780,70.21,70.21,69.57,69.86,-0.35,50
2011-01-17,5903,277027,27320081,69.86,69.86,68.94,69.15,-0.71,65
2011-01-18,5903,150070,14826094,69.5,69.86,69.15,69.43,0.28,48
2011-01-19,5903,78910,7734560,69.5,69.5,68.52,68.52,-0.91,75
2011-01-20,5903,34554,3383667,68.52,69.43,68.31,69.01,0.49,32
2011-01-21,5903,93238,9254047,68.87,70.56,68.87,69.22,0.21,66
2011-01-24,5903,183001,18429398,70.56,70.91,69.93,69.93,0.71,68
2011-01-25,5903,206500,20947500,70.91,71.96,70.56,70.56,0.63,130
2011-01-26,5903,189844,19412244,70.56,72.31,70.56,71.61,1.05,97
2011-01-27,5903,278488,28552288,71.61,73.01,70.21,71.61,0.0,116
2011-01-28,5903,134168,13838636,71.61,73.01,71.61,72.31,0.7,74
2011-02-08,5903,317924,34730140,73.72,77.23,73.72,77.23,4.92,181
2011-02-09,5903,302527,35282419,80.39,82.49,80.39,82.49,5.26,160
2011-02-10,5903,639515,74669464,84.25,84.95,80.04,80.04,-2.45,413
2011-02-11,5903,529869,58787221,79.33,79.33,76.17,76.52,-3.52,279
2011-02-14,5903,260318,28165844,76.52,77.93,75.12,75.47,-1.05,152
2011-02-15,5903,217260,23182689,74.42,75.47,74.07,75.12,-0.35,161
2011-02-16,5903,231201,24973007,75.12,76.52,74.77,75.47,0.35,170
2011-02-17,5903,263441,28142083,75.12,75.82,73.37,73.37,-2.1,153
2011-02-18,5903,228788,24051452,73.37,74.42,73.37,73.72,0.35,164
2011-02-21,5903,755158,82983038,74.42,78.63,73.72,77.23,3.51,468
2011-02-22,5903,538311,56570466,76.17,76.17,73.01,73.72,-3.51,310
2011-02-23,5903,230979,23754366,74.07,74.07,70.21,71.26,-2.46,174
2011-02-24,5903,250011,25152233,70.56,71.26,69.93,70.21,-1.05,182
2011-02-25,5903,291151,28659228,70.21,70.21,68.45,69.22,-0.99,223
2011-03-01,5903,445100,43847500,69.22,69.93,68.24,68.8,-0.42,247
2011-03-02,5903,559245,54131610,68.66,69.36,66.56,67.33,-1.47,391
2011-03-03,5903,571043,54414928,67.19,67.54,65.92,67.33,0.0,384
2011-03-04,5903,537953,51759400,67.96,67.96,67.19,67.54,0.21,386
2011-03-07,5903,1008103,101059854,68.03,71.96,68.03,71.61,4.07,681
2011-03-08,5903,607508,62881832,72.31,74.07,71.61,72.66,1.05,458
2011-03-09,5903,308200,31442700,73.01,73.01,70.91,71.61,-1.05,227
2011-03-10,5903,417282,41799364,71.61,71.61,69.5,69.86,-1.75,288
2011-03-11,5903,277597,27966288,69.5,71.61,69.5,71.61,1.75,208
2011-03-14,5903,298550,30274850,72.31,72.31,70.21,71.61,0.0,199
2011-03-15,5903,535202,53142714,71.96,71.96,68.52,70.21,-1.4,327
2011-03-16,5903,1040055,109159385,70.91,75.12,70.56,75.12,4.91,561
2011-03-17,5903,1053560,114836378,74.07,77.93,73.72,77.58,2.46,773
2011-03-18,5903,679380,74266060,77.93,78.63,75.12,78.63,1.05,469
2011-03-21,5903,512092,56977396,78.63,79.33,77.23,77.58,-1.05,339
2011-03-22,5903,434861,48196640,77.58,78.63,77.23,77.93,0.35,258
2011-03-23,5903,1035651,120242143,77.93,83.19,77.58,83.19,5.26,639
