date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2515,92054583,1002884013,7.01,7.41,6.91,7.41,0.46,13730
2011-01-04,2515,104155966,1181841726,7.48,7.75,7.41,7.41,0.0,16315
2011-01-05,2515,130766142,1517330849,7.61,7.92,7.55,7.85,0.44,21146
2011-01-06,2515,64524373,749359829,7.85,7.88,7.61,7.78,-0.07,12070
2011-01-07,2515,70040004,781401507,7.78,7.78,7.25,7.35,-0.43,12798
2011-01-10,2515,43233118,476879167,7.28,7.48,7.15,7.41,0.06,8152
2011-01-11,2515,23052586,255051696,7.41,7.51,7.31,7.35,-0.06,4780
2011-01-12,2515,71604901,817613205,7.41,7.75,7.41,7.65,0.3,12310
2011-01-13,2515,32555117,368814421,7.65,7.75,7.45,7.45,-0.2,5885
2011-01-14,2515,25450250,285765277,7.35,7.65,7.35,7.41,-0.04,5155
2011-01-17,2515,26068289,285442059,7.41,7.51,7.18,7.28,-0.13,4936
2011-01-18,2515,21390219,234625691,7.28,7.41,7.21,7.28,0.0,4462
2011-01-19,2515,18452520,202873986,7.35,7.45,7.28,7.31,0.03,3849
2011-01-20,2515,16648033,180697931,7.31,7.38,7.18,7.18,-0.13,3215
2011-01-21,2515,21288141,223352894,7.08,7.11,6.91,6.98,-0.2,3904
2011-01-24,2515,27678820,299489579,7.01,7.35,7.01,7.21,0.23,5383
2011-01-25,2515,12908269,139836907,7.25,7.35,7.18,7.21,0.0,2646
2011-01-26,2515,10632496,113833802,7.21,7.25,7.08,7.08,-0.13,2279
2011-01-27,2515,15242364,162797410,7.08,7.21,7.01,7.08,0.0,3066
2011-01-28,2515,11453430,120678717,7.08,7.11,7.01,7.01,-0.07,2661
2011-02-08,2515,9135807,95870208,7.05,7.11,6.95,6.95,-0.06,2004
2011-02-09,2515,14588269,155122542,6.95,7.21,6.95,7.05,0.1,2915
2011-02-10,2515,11414650,120446831,7.08,7.18,6.98,6.98,-0.07,2213
2011-02-11,2515,19023734,191781609,7.01,7.01,6.6,6.66,-0.32,4022
2011-02-14,2515,10078263,101909080,6.68,6.85,6.68,6.71,0.05,2044
2011-02-15,2515,24846977,255936195,6.71,7.01,6.64,6.91,0.2,5080
2011-02-16,2515,11692811,121158844,7.01,7.01,6.85,6.85,-0.06,2424
2011-02-17,2515,9083065,92875685,6.91,6.91,6.75,6.75,-0.1,1841
2011-02-18,2515,30445305,320048476,6.91,7.11,6.81,7.05,0.3,5262
2011-02-21,2515,15054051,158750648,7.08,7.15,6.91,6.98,-0.07,2975
2011-02-22,2515,15491740,156999597,6.85,6.88,6.68,6.78,-0.2,3168
2011-02-23,2515,13096213,132245930,6.78,6.85,6.67,6.68,-0.1,2605
2011-02-24,2515,8822280,88406525,6.68,6.78,6.65,6.65,-0.03,1907
2011-02-25,2515,30348979,286564490,6.68,6.71,6.19,6.28,-0.37,5347
2011-03-01,2515,21450540,202357141,6.33,6.41,6.17,6.28,0.0,3797
2011-03-02,2515,11961810,113233046,6.21,6.41,6.21,6.27,-0.01,2770
2011-03-03,2515,8859526,83150001,6.33,6.35,6.22,6.26,-0.01,1865
2011-03-04,2515,20223294,186142000,6.31,6.32,6.04,6.07,-0.19,4178
2011-03-07,2515,17507658,158330118,6.07,6.17,5.94,6.06,-0.01,3421
2011-03-08,2515,15974633,147641102,6.06,6.25,6.06,6.13,0.07,3066
2011-03-09,2515,6401074,58878422,6.21,6.21,6.11,6.11,-0.02,1451
2011-03-10,2515,12048106,110555740,6.11,6.21,6.03,6.13,0.02,2816
2011-03-11,2515,9011554,82038671,6.05,6.16,6.02,6.09,-0.04,1880
2011-03-14,2515,13318770,118074472,6.01,6.06,5.81,5.87,-0.22,2694
2011-03-15,2515,17694349,148970214,5.87,5.94,5.46,5.46,-0.41,3555
2011-03-16,2515,16193330,135344602,5.57,5.66,5.49,5.62,0.16,3348
2011-03-17,2515,8685588,72190284,5.54,5.64,5.46,5.54,-0.08,1752
2011-03-18,2515,22057960,189568766,5.58,5.82,5.58,5.73,0.19,4200
2011-03-21,2515,8902363,76894970,5.74,5.83,5.68,5.78,0.05,1906
