date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2547,7793617,344654936,21.34,21.76,21.29,21.54,0.3,3111
2011-01-04,2547,5020411,220957714,21.63,21.73,21.34,21.44,-0.1,2025
2011-01-05,2547,17681844,788244733,21.49,22.05,21.24,21.41,-0.03,6393
2011-01-06,2547,7043760,309446995,21.58,21.66,21.36,21.44,0.03,2622
2011-01-07,2547,11287167,482407754,21.54,21.56,20.51,20.68,-0.76,4185
2011-01-10,2547,7662584,320415578,20.68,20.68,20.27,20.41,-0.27,2829
2011-01-11,2547,4657970,195479718,20.31,20.58,20.29,20.51,0.1,2059
2011-01-12,2547,6700677,284865416,20.71,20.9,20.66,20.66,0.15,2841
2011-01-13,2547,7451529,311037596,20.73,20.85,20.24,20.34,-0.32,2958
2011-01-14,2547,3429814,143116312,20.51,20.51,20.27,20.41,0.07,1423
2011-01-17,2547,17217754,691881210,20.41,20.41,19.39,19.53,-0.88,5768
2011-01-18,2547,7893571,315131697,19.44,19.7,19.34,19.68,0.15,2861
2011-01-19,2547,6667030,269464240,19.78,19.97,19.51,19.83,0.15,2586
2011-01-20,2547,3011805,121838409,19.83,19.88,19.68,19.73,-0.1,1174
2011-01-21,2547,4353269,174994210,19.61,19.78,19.53,19.53,-0.2,1601
2011-01-24,2547,11770038,461050612,19.78,19.78,18.9,19.02,-0.51,4302
2011-01-25,2547,6173441,240710440,19.05,19.22,18.95,18.95,-0.07,2478
2011-01-26,2547,4616218,181340769,18.95,19.36,18.95,19.36,0.41,1892
2011-01-27,2547,8878606,358241718,19.44,19.88,19.36,19.73,0.37,3293
2011-01-28,2547,7886892,314054376,19.92,19.92,19.31,19.46,-0.27,2416
2011-02-08,2547,5986049,239975240,19.7,19.73,19.48,19.53,0.07,1901
2011-02-09,2547,4784025,192677337,19.53,19.97,19.44,19.44,-0.09,2268
2011-02-10,2547,3647330,143991547,19.44,19.53,19.07,19.07,-0.37,1446
2011-02-11,2547,4476959,174303320,19.39,19.39,18.61,18.65,-0.42,1840
2011-02-14,2547,3001822,115560721,18.9,18.9,18.65,18.83,0.18,1222
2011-02-15,2547,5206465,198111729,18.68,18.83,18.48,18.53,-0.3,2112
2011-02-16,2547,3719722,143131188,18.65,18.9,18.53,18.87,0.34,1546
2011-02-17,2547,2953291,113204708,18.95,18.95,18.56,18.56,-0.31,1424
2011-02-18,2547,6477270,253809703,18.61,19.39,18.56,19.22,0.66,2595
2011-02-21,2547,6814215,267563735,19.36,19.44,19.0,19.05,-0.17,2460
2011-02-22,2547,5011804,190972352,18.8,18.8,18.39,18.51,-0.54,2068
2011-02-23,2547,7521280,278683160,18.36,18.46,17.82,17.87,-0.64,2645
2011-02-24,2547,5787214,211470904,17.73,18.07,17.58,17.87,0.0,2220
2011-02-25,2547,16956924,584524184,17.87,17.95,16.63,16.7,-1.17,5360
2011-03-01,2547,10063139,338934971,16.63,16.63,16.21,16.58,-0.12,3837
2011-03-02,2547,6952171,238411521,16.36,17.07,16.33,16.65,0.07,2799
2011-03-03,2547,6249299,211653387,16.68,16.82,16.26,16.55,-0.1,2660
2011-03-04,2547,13890382,451964774,16.51,16.51,15.63,15.63,-0.92,5274
2011-03-07,2547,9838205,307889655,15.43,15.48,15.09,15.14,-0.49,3308
2011-03-08,2547,8056878,255615385,14.99,15.75,14.94,15.41,0.27,3241
2011-03-09,2547,4092275,130068812,15.41,15.6,15.38,15.58,0.17,1778
2011-03-10,2547,11641032,380830667,15.63,16.41,15.33,16.26,0.68,4672
2011-03-11,2547,8145907,269423155,15.9,16.46,15.8,16.07,-0.19,3355
2011-03-14,2547,7189213,233274494,15.94,16.07,15.63,15.77,-0.3,2580
2011-03-15,2547,10107037,318009947,15.82,15.99,14.67,15.14,-0.63,3803
2011-03-16,2547,6228136,197150580,15.38,15.77,15.24,15.58,0.44,2615
2011-03-17,2547,6083999,191467018,15.19,15.63,15.02,15.58,0.0,2415
