date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-06,2718,6000,238800,27.81,27.88,27.74,27.88,0.0,2
2011-01-07,2718,4000,158400,27.81,27.74,27.6,27.74,-0.14,2
2011-01-13,2718,6000,238200,27.67,27.81,27.67,27.81,0.07,2
2011-01-14,2718,5010,200700,27.74,28.16,27.6,28.16,0.35,4
2011-01-17,2718,16000,641400,27.99,28.16,27.95,27.95,-0.21,8
2011-01-18,2718,4000,162400,28.01,28.44,28.3,28.44,0.49,2
2011-01-19,2718,2000,81200,28.37,28.44,28.3,28.3,-0.14,2
2011-01-20,2718,2000,81120,28.37,28.37,28.31,28.31,0.01,2
2011-01-21,2718,1000,39500,28.34,27.6,27.6,27.6,-0.71,1
2011-02-08,2718,6000,237000,27.6,27.6,27.6,27.6,0.0,3
2011-02-10,2718,4000,159000,27.6,27.95,27.6,27.6,0.0,2
2011-02-15,2718,4000,152960,27.77,26.75,26.68,26.68,-0.92,3
2011-02-17,2718,12000,466590,26.72,28.31,26.69,28.31,1.63,7
2011-02-18,2718,101000,4415560,27.16,31.58,28.64,31.58,3.27,19
2011-02-21,2718,22003,995741,30.54,32.84,31.09,31.44,-0.14,15
2011-02-22,2718,53000,2475960,31.61,33.54,31.44,33.54,2.1,9
2011-02-23,2718,22000,1026640,32.64,33.54,31.44,33.54,0.0,10
2011-02-24,2718,34350,1532689,32.61,33.33,28.64,28.78,-4.76,22
2011-02-25,2718,15136,635713,31.17,33.4,27.18,27.95,-0.83,12
2011-03-01,2718,67000,2763380,29.34,29.41,27.95,29.41,1.46,18
2011-03-02,2718,52000,2159550,28.81,29.48,27.95,29.48,0.07,16
2011-03-03,2718,6310,273500,29.01,30.52,30.04,30.52,1.04,5
2011-03-04,2718,128625,5791909,30.28,31.84,30.74,31.44,0.92,42
2011-03-07,2718,10430,480427,31.46,32.65,31.09,32.65,1.21,9
2011-03-08,2718,7000,326790,32.18,32.84,32.49,32.49,-0.16,5
2011-03-09,2718,9060,419580,32.61,32.63,32.14,32.63,0.14,10
2011-03-10,2718,10000,461000,32.35,32.28,32.14,32.28,-0.35,4
2011-03-11,2718,10000,460400,32.21,32.28,32.14,32.28,0.0,7
2011-03-14,2718,12000,555900,32.17,32.84,32.14,32.14,-0.14,10
2011-03-15,2718,50000,2340100,32.37,33.12,32.14,33.05,0.91,16
2011-03-16,2718,20000,939880,32.7,33.46,32.35,32.84,-0.21,12
2011-03-17,2718,64000,3060850,32.83,33.83,32.14,33.54,0.7,28
2011-03-18,2718,26214,1271093,33.42,34.58,33.54,34.02,0.48,17
2011-03-21,2718,19010,915563,33.88,34.01,33.05,34.0,-0.02,9
2011-03-22,2718,4000,194000,33.65,33.95,33.81,33.95,-0.05,2
2011-03-23,2718,7000,338400,33.88,33.95,33.12,33.12,-0.83,3
2011-03-24,2718,13000,591000,33.77,32.84,31.44,32.84,-0.28,4
2011-03-25,2718,8000,379800,31.76,33.74,31.65,33.74,0.9,3
2011-03-28,2718,25000,1105400,33.17,31.44,30.04,30.04,-3.7,13
2011-03-29,2718,988000,36988100,26.55,27.46,24.45,26.27,-3.77,688
2011-03-30,2718,384374,14319769,26.3,26.55,25.71,25.85,-0.42,265
2011-03-31,2718,416150,15441960,25.57,26.34,25.57,25.78,-0.07,224
2011-04-01,2718,254100,9432550,25.78,26.2,25.78,25.99,0.21,150
2011-04-06,2718,328070,12213188,26.41,26.41,25.85,25.88,-0.11,158
2011-04-07,2718,255094,9415472,25.85,25.92,25.64,25.82,-0.06,112
2011-04-08,2718,527122,20175636,25.92,27.18,25.92,26.69,0.87,286
2011-04-11,2718,223492,8441050,26.83,26.83,26.2,26.27,-0.42,114
2011-04-12,2718,131080,4878204,26.27,26.27,25.92,25.99,-0.28,77
2011-04-13,2718,155000,5877150,26.06,26.76,26.06,26.55,0.56,110
2011-04-14,2718,109029,4099596,26.55,26.55,26.16,26.34,-0.21,67
2011-04-15,2718,95000,3578350,26.41,26.48,26.13,26.13,-0.21,57
2011-04-18,2718,296000,11068100,26.16,26.27,25.92,26.16,0.03,69
2011-04-19,2718,41211,1540451,26.06,26.23,26.02,26.16,0.0,33
2011-04-20,2718,104000,3900750,26.27,26.3,26.13,26.2,0.04,61
2011-04-21,2718,189200,7179000,26.41,26.9,26.2,26.55,0.35,119
2011-04-22,2718,315010,12253245,26.76,27.88,26.72,27.11,0.56,173
2011-04-25,2718,200000,7619150,27.18,27.18,26.41,26.62,-0.49,110
2011-04-26,2718,147000,5584250,26.62,26.62,26.48,26.58,-0.04,56
2011-04-27,2718,433000,17042350,26.62,28.3,26.55,27.6,1.02,243
2011-04-28,2718,123055,4757772,27.25,27.53,26.72,27.11,-0.49,88
2011-04-29,2718,83000,3235700,27.11,27.56,26.9,27.25,0.14,50
2011-05-03,2718,111000,4352600,27.18,27.88,26.97,27.53,0.28,64
2011-05-04,2718,99000,3914350,27.18,27.88,27.18,27.81,0.28,45
2011-05-05,2718,102000,4092600,27.84,28.19,27.81,27.88,0.07,71
2011-05-06,2718,103000,4068950,27.81,27.95,27.32,27.81,-0.07,61
2011-05-09,2718,72200,2871140,27.95,27.95,27.67,27.67,-0.14,51
2011-05-10,2718,348015,13806514,27.6,28.99,27.11,28.33,0.66,145
2011-05-11,2718,134060,5456372,28.33,28.64,27.98,28.5,0.17,80
2011-05-12,2718,71010,2887509,28.3,28.64,28.12,28.3,-0.2,34
