date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2539,24031,572478,2.55,2.6,2.55,2.56,-0.02,22
2011-01-04,2539,120672,2946413,2.54,2.71,2.53,2.66,0.1,50
2011-01-05,2539,89766,2188614,2.66,2.68,2.59,2.6,-0.06,45
2011-01-06,2539,3082,73396,2.53,2.6,2.53,2.57,-0.03,7
2011-01-07,2539,21143,501408,2.57,2.58,2.53,2.56,-0.01,20
2011-01-10,2539,1074,25658,2.58,2.58,2.58,2.58,0.02,3
2011-01-11,2539,22581,542222,2.57,2.64,2.57,2.6,0.02,13
2011-01-12,2539,10459,252106,2.61,2.61,2.59,2.59,-0.01,11
2011-01-13,2539,12325,297100,2.59,2.62,2.57,2.59,0.0,13
2011-01-14,2539,15325,373602,2.62,2.64,2.6,2.6,0.01,13
2011-01-17,2539,13002,313197,2.61,2.61,2.57,2.57,-0.03,13
2011-01-18,2539,40206,968141,2.56,2.63,2.56,2.63,0.06,24
2011-01-19,2539,20479,499146,2.63,2.65,2.61,2.62,-0.01,27
2011-01-20,2539,10000,240350,2.6,2.6,2.59,2.59,-0.03,7
2011-01-21,2539,14050,336284,2.56,2.59,2.56,2.59,0.0,7
2011-01-24,2539,16129,380054,2.56,2.56,2.5,2.53,-0.06,12
2011-01-25,2539,22413,524292,2.51,2.56,2.51,2.56,0.03,10
2011-01-26,2539,13000,307400,2.54,2.56,2.54,2.56,0.0,10
2011-01-27,2539,13567,319096,2.56,2.56,2.53,2.53,-0.03,9
2011-01-28,2539,12050,284223,2.51,2.57,2.51,2.57,0.04,10
2011-02-08,2539,2000,48100,2.6,2.6,2.59,2.59,0.02,2
2011-02-09,2539,4133,98774,2.59,2.59,2.55,2.59,0.0,8
2011-02-10,2539,20002,475597,2.59,2.59,2.54,2.55,-0.04,12
2011-02-11,2539,14224,335552,2.55,2.58,2.53,2.53,-0.02,10
2011-02-14,2539,3051,71023,2.5,2.52,2.5,2.52,-0.01,4
2011-02-15,2539,18351,417623,2.45,2.48,2.45,2.45,-0.07,18
2011-02-16,2539,32074,733290,2.45,2.53,2.42,2.53,0.08,28
2011-02-17,2539,6125,143081,2.57,2.57,2.48,2.53,0.0,7
2011-02-18,2539,46050,1058140,2.48,2.49,2.47,2.48,-0.05,19
2011-02-21,2539,9053,210310,2.49,2.59,2.49,2.49,0.01,8
2011-02-22,2539,20518,469956,2.5,2.5,2.46,2.48,-0.01,14
2011-02-23,2539,24070,529924,2.31,2.45,2.31,2.43,-0.05,21
2011-02-24,2539,14100,316290,2.38,2.5,2.38,2.46,0.03,13
2011-02-25,2539,30050,674419,2.38,2.43,2.38,2.42,-0.04,16
2011-03-01,2539,25088,550031,2.36,2.39,2.33,2.38,-0.04,10
2011-03-02,2539,34036,736044,2.32,2.34,2.32,2.33,-0.05,29
2011-03-03,2539,6023,130349,2.33,2.34,2.33,2.34,0.01,8
2011-03-04,2539,11718,255805,2.28,2.36,2.28,2.35,0.01,17
2011-03-07,2539,8149,177548,2.35,2.36,2.32,2.32,-0.03,7
2011-03-08,2539,6145,130306,2.32,2.32,2.24,2.24,-0.08,9
2011-03-09,2539,8007,167147,2.29,2.29,2.19,2.19,-0.05,7
2011-03-10,2539,16125,323229,2.19,2.26,2.08,2.17,-0.02,17
2011-03-11,2539,29000,596800,2.09,2.27,2.09,2.27,0.1,19
2011-03-14,2539,8062,167246,2.35,2.35,2.18,2.28,0.01,9
2011-03-15,2539,52054,1027818,2.12,2.16,2.12,2.13,-0.15,34
2011-03-16,2539,13026,260365,2.14,2.17,2.14,2.14,0.01,11
2011-03-17,2539,35004,708280,2.18,2.19,2.18,2.19,0.05,12
2011-03-18,2539,13081,270590,2.25,2.26,2.19,2.19,0.0,11
2011-03-21,2539,5000,102100,2.16,2.21,2.16,2.21,0.02,5
2011-03-22,2539,17067,351823,2.26,2.26,2.21,2.21,0.0,8
2011-03-23,2539,6016,125077,2.26,2.26,2.22,2.25,0.04,5
2011-03-24,2539,12417,255948,2.25,2.25,2.21,2.25,0.0,9
2011-03-25,2539,19006,396523,2.26,2.26,2.22,2.26,0.01,11
2011-03-28,2539,6000,124100,2.24,2.24,2.21,2.22,-0.04,3
2011-03-29,2539,7000,144600,2.22,2.25,2.22,2.22,0.0,4
2011-03-30,2539,10179,209469,2.23,2.24,2.21,2.24,0.02,8
2011-03-31,2539,16233,339876,2.25,2.26,2.25,2.26,0.02,8
2011-04-01,2539,11554,243084,2.26,2.28,2.26,2.28,0.02,10
2011-04-06,2539,18068,386328,2.28,2.32,2.28,2.32,0.04,10
2011-04-07,2539,14085,304793,2.32,2.36,2.32,2.35,0.03,9
2011-04-08,2539,14307,312754,2.32,2.37,2.32,2.37,0.02,11
2011-04-11,2539,1108,24386,2.37,2.37,2.37,2.37,0.0,2
2011-04-12,2539,1090,23180,2.28,2.28,2.28,2.28,-0.09,3
2011-04-13,2539,8000,170200,2.29,2.29,2.28,2.29,0.01,6
