date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8091,214340,13890400,40.07,40.13,39.09,39.58,-0.49,125
2011-01-04,8091,377800,24184758,39.58,39.58,38.54,39.4,-0.18,205
2011-01-05,8091,453200,28804000,39.03,39.09,38.3,38.97,-0.43,219
2011-01-06,8091,293411,18659920,38.79,38.91,38.48,38.85,-0.12,113
2011-01-07,8091,285405,18192220,38.85,39.21,38.48,38.91,0.06,155
2011-01-10,8091,171068,10996491,39.34,39.7,38.48,38.97,0.06,119
2011-01-11,8091,219292,14096975,38.97,39.4,38.91,39.4,0.43,119
2011-01-12,8091,149057,9613648,39.58,39.58,38.97,39.34,-0.06,86
2011-01-13,8091,240546,15440689,39.58,39.58,38.85,38.97,-0.37,116
2011-01-14,8091,285356,17933128,38.97,38.97,37.87,38.48,-0.49,175
2011-01-17,8091,164555,10391719,38.48,38.73,38.12,38.42,-0.06,95
2011-01-18,8091,167400,10485677,38.05,38.36,38.0,38.12,-0.3,99
2011-01-19,8091,787563,50294311,38.12,39.58,37.75,39.46,1.34,390
2011-01-20,8091,377436,24418321,39.46,39.82,38.85,39.4,-0.06,189
2011-01-21,8091,232000,14928300,39.15,39.52,38.91,39.27,-0.13,115
2011-01-24,8091,197175,12566005,39.34,39.4,38.36,38.97,-0.3,115
2011-01-25,8091,144300,9130240,38.97,39.03,38.36,38.85,-0.12,92
2011-01-26,8091,300205,18877920,38.67,38.73,38.05,38.61,-0.24,177
2011-01-27,8091,186584,11702007,38.36,38.48,38.0,38.24,-0.37,117
2011-01-28,8091,282000,17876400,38.05,38.91,38.05,38.73,0.49,128
2011-02-08,8091,91350,5797910,38.24,38.97,38.24,38.67,-0.06,61
2011-02-09,8091,735918,48011761,38.97,40.25,38.97,39.76,1.09,412
2011-02-10,8091,292000,18933200,39.52,39.76,38.97,39.76,0.0,168
2011-02-11,8091,299413,19255152,39.82,39.82,38.36,38.79,-0.97,153
2011-02-14,8091,210084,13474181,38.79,39.34,38.61,39.34,0.55,99
2011-02-15,8091,345013,22453045,39.34,40.01,38.85,39.82,0.48,184
2011-02-16,8091,483946,31740078,39.82,40.25,39.46,39.82,0.0,191
2011-02-17,8091,311096,20319659,39.94,40.19,39.46,39.82,0.0,146
2011-02-18,8091,191355,12521646,39.94,40.07,39.58,39.82,0.0,108
2011-02-21,8091,178050,11593740,39.88,39.88,39.46,39.58,-0.24,90
2011-02-22,8091,269172,17296872,39.58,39.58,38.85,39.52,-0.06,118
2011-02-23,8091,421413,26479835,39.4,39.4,37.75,38.36,-1.16,227
2011-02-24,8091,205199,13032896,39.27,39.27,38.12,38.67,0.31,98
2011-02-25,8091,849285,55661168,40.8,40.8,39.4,39.58,0.91,419
2011-03-01,8091,847022,56623274,39.88,41.34,39.82,41.1,1.52,468
2011-03-02,8091,503269,33808295,41.1,41.34,40.19,40.98,-0.12,268
2011-03-03,8091,272467,18249147,41.16,41.23,40.55,40.8,-0.18,176
2011-03-04,8091,256501,17143065,40.98,41.1,40.19,40.19,-0.61,153
2011-03-07,8091,383200,25109500,39.88,40.19,39.7,40.07,-0.12,142
2011-03-08,8091,234724,15356922,40.07,40.19,39.7,39.88,-0.19,128
2011-03-09,8091,196627,12850280,40.19,40.19,39.64,39.88,0.0,113
2011-03-10,8091,265000,17213100,39.88,40.07,39.34,39.7,-0.18,113
2011-03-11,8091,278574,17920449,39.52,39.58,39.03,39.09,-0.61,135
2011-03-14,8091,504000,31553500,38.97,38.97,37.14,38.73,-0.36,209
2011-03-15,8091,711007,42929422,38.36,38.36,36.05,36.84,-1.89,366
2011-03-16,8091,451283,27259347,36.41,37.27,35.68,37.2,0.36,209
2011-03-17,8091,306200,18539619,36.96,37.39,36.54,37.14,-0.06,174
2011-03-18,8091,417937,25680099,37.14,37.75,36.54,37.69,0.55,245
2011-03-21,8091,364200,22515199,37.69,37.87,37.45,37.69,0.0,157
2011-03-22,8091,590924,36908164,38.18,38.3,37.75,37.94,0.25,303
2011-03-23,8091,229019,14275087,37.94,38.12,37.69,38.12,0.18,128
2011-03-24,8091,115035,7193505,38.12,38.18,37.94,38.18,0.06,88
2011-03-25,8091,244036,15343568,38.3,38.42,38.12,38.24,0.06,161
2011-03-28,8091,398131,25088492,38.24,38.61,38.0,38.18,-0.06,162
2011-03-29,8091,214455,13327753,38.12,38.12,37.69,37.81,-0.37,143
2011-03-30,8091,173064,10786132,37.81,38.12,37.81,37.81,0.0,116
2011-03-31,8091,231436,14451492,37.87,38.24,37.75,38.05,0.24,134
2011-04-01,8091,184238,11456325,38.05,38.05,37.75,37.94,-0.11,109
2011-04-06,8091,810439,51319188,38.05,38.91,38.05,38.61,0.67,355
2011-04-07,8091,1450630,95206080,39.15,40.37,39.15,40.37,1.76,739
2011-04-08,8091,695161,45923726,40.61,40.61,39.94,40.01,-0.36,384
2011-04-11,8091,335442,21945573,40.19,40.25,39.52,39.82,-0.19,203
2011-04-12,8091,492200,31872319,39.82,39.94,39.15,39.58,-0.24,237
2011-04-13,8091,306311,19693035,39.46,39.58,38.91,39.15,-0.43,200
2011-04-14,8091,267500,17422749,39.27,39.88,39.15,39.58,0.43,178
2011-04-15,8091,286896,18659280,39.52,39.82,39.27,39.82,0.24,156
2011-04-18,8091,538644,35378660,39.94,40.31,39.58,39.58,-0.24,258
2011-04-19,8091,222150,14248659,38.79,39.27,38.79,39.21,-0.37,147
2011-04-20,8091,145255,9395096,39.58,39.58,39.27,39.34,0.13,114
2011-04-21,8091,352845,22995008,39.58,40.01,39.52,39.82,0.48,195
2011-04-22,8091,200300,13044100,39.82,40.07,39.34,39.58,-0.24,120
2011-04-25,8091,257500,16600999,39.58,39.58,39.09,39.46,-0.12,178
2011-04-26,8091,141057,9146293,39.46,39.58,39.4,39.58,0.12,93
2011-04-27,8091,1356315,90742066,39.7,41.41,39.7,40.92,1.34,842
2011-04-28,8091,682077,46157120,41.28,41.59,40.61,40.67,-0.25,464
2011-04-29,8091,474477,31589520,40.86,41.1,40.19,40.61,-0.06,273
2011-05-03,8091,465617,30755605,40.8,40.86,39.88,40.43,-0.18,280
2011-05-04,8091,210931,13988146,40.43,40.61,40.01,40.55,0.12,137
2011-05-05,8091,491376,33096992,40.55,41.41,40.55,41.04,0.49,345
2011-05-06,8091,1587898,112065740,41.1,43.9,41.1,43.9,2.86,860
2011-05-09,8091,1638166,121427064,46.58,46.58,43.9,44.03,0.13,1024
2011-05-10,8091,453400,32434880,44.03,44.39,43.11,43.23,-0.8,321
2011-05-11,8091,665649,47076166,43.29,43.84,42.63,43.6,0.37,435
2011-05-12,8091,387269,27630719,43.84,43.84,42.99,43.36,-0.24,198
2011-05-13,8091,645690,45329151,43.23,43.54,41.77,42.63,-0.73,399
2011-05-16,8091,302000,21057400,42.63,42.81,42.14,42.63,0.0,176
2011-05-17,8091,837500,59833599,42.74,43.84,42.74,43.66,1.03,503
2011-05-18,8091,218620,15616942,43.84,43.84,43.29,43.54,-0.12,155
2011-05-19,8091,281100,19966900,43.84,43.84,42.87,43.54,0.0,172
2011-05-20,8091,536312,38479400,43.96,44.14,43.23,43.96,0.42,304
2011-05-23,8091,274624,19541765,43.84,43.84,42.93,43.48,-0.48,197
2011-05-24,8091,359264,25310891,43.23,43.36,42.38,43.29,-0.19,221
2011-05-25,8091,318300,22618409,42.87,43.54,42.68,43.17,-0.12,157
