date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3164,1926281,171249518,62.26,65.41,61.54,64.34,2.72,1079
2011-01-04,3164,1847002,166736078,64.12,65.41,63.48,64.19,-0.15,1013
2011-01-05,3164,1146800,101512938,64.34,64.77,62.26,62.98,-1.21,642
2011-01-06,3164,4900041,449802972,64.34,66.55,64.12,66.12,3.14,2551
2011-01-07,3164,2234201,205601145,66.77,67.27,64.48,65.84,-0.28,1124
2011-01-10,3164,778773,71756036,66.2,66.91,65.27,66.12,0.28,483
2011-01-11,3164,2805664,263711737,66.27,68.41,65.84,67.13,1.01,1610
2011-01-12,3164,1617239,151038323,67.99,67.99,66.2,66.41,-0.72,924
2011-01-13,3164,3554450,337098000,67.13,68.63,66.98,67.48,1.07,1943
2011-01-14,3164,5211074,513126749,68.7,71.56,67.84,71.56,4.08,2823
2011-01-17,3164,3969750,416946750,72.64,76.57,72.64,76.57,5.01,1820
2011-01-18,3164,6463437,708856759,78.0,81.58,76.22,76.57,0.0,3307
2011-01-19,3164,4210860,457905520,77.29,79.79,75.86,76.93,0.36,2157
2011-01-20,3164,3491296,383504612,78.0,79.79,76.22,77.65,0.72,1859
2011-01-21,3164,4248526,468525113,77.65,80.87,76.22,79.08,1.43,1953
2011-01-24,3164,4138898,437630392,79.08,79.08,73.71,75.86,-3.22,1988
2011-01-25,3164,2919259,300518418,75.86,75.86,71.92,72.99,-2.87,1476
2011-01-26,3164,3374752,355333964,73.71,76.22,73.71,75.14,2.15,1488
2011-01-27,3164,3383380,347499880,74.78,75.86,71.56,71.56,-3.58,1469
2011-01-28,3164,1657606,165284194,71.56,72.28,70.63,70.99,-0.57,1133
2011-02-08,3164,2258370,221773772,72.64,72.99,68.27,68.41,-2.58,1094
2011-02-09,3164,2666560,254969920,68.7,69.77,67.27,68.84,0.43,1456
2011-02-10,3164,2935476,273188668,69.42,69.42,64.55,66.34,-2.5,1583
2011-02-11,3164,4381080,386291900,64.98,65.27,61.76,61.76,-4.58,2288
2011-02-14,3164,3069700,257231018,61.76,62.05,58.32,59.76,-2.0,1591
2011-02-15,3164,2272150,190864915,59.76,61.47,58.4,60.11,0.35,1367
2011-02-16,3164,2407500,203509099,60.11,61.62,59.4,60.26,0.15,1302
