date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4102,497233,37367781,58.87,58.87,57.86,58.1,-0.77,291
2011-01-04,4102,564780,42866290,58.1,59.26,58.1,58.64,0.54,362
2011-01-05,4102,414130,31298636,58.64,59.18,58.25,58.48,-0.16,248
2011-01-06,4102,532300,40332129,58.48,59.18,58.25,58.48,0.0,314
2011-01-07,4102,303276,22623543,58.48,59.18,56.78,58.02,-0.46,202
2011-01-10,4102,434704,32733316,56.78,59.03,56.78,58.1,0.08,303
2011-01-11,4102,274768,20734612,58.1,58.87,57.71,58.72,0.62,199
2011-01-12,4102,805895,60039267,57.32,58.33,57.17,58.1,-0.62,606
2011-01-13,4102,705427,51682844,58.1,58.1,55.93,55.93,-2.17,611
2011-01-14,4102,402944,29174026,55.93,56.55,55.77,56.16,0.23,357
2011-01-17,4102,1041064,72594967,56.16,56.47,53.06,53.84,-2.32,723
2011-01-18,4102,1327742,95227602,53.84,56.78,52.83,55.77,1.93,1015
2011-01-19,4102,637217,44977030,55.77,56.16,53.91,54.07,-1.7,497
2011-01-20,4102,822559,57953260,54.46,55.38,53.99,54.15,0.08,567
2011-01-21,4102,456026,31453573,54.15,54.15,52.91,53.22,-0.93,366
2011-01-24,4102,978811,65157919,53.22,53.68,50.27,50.97,-2.25,635
2011-01-25,4102,1436636,93051443,50.66,50.97,49.5,49.73,-1.24,734
2011-01-26,4102,1238068,79863152,49.73,51.12,49.58,49.73,0.0,714
2011-01-27,4102,967388,61077145,50.27,50.5,48.1,48.1,-1.63,677
2011-01-28,4102,1149401,70279855,48.26,48.72,46.94,47.25,-0.85,681
2011-02-08,4102,843009,50175524,47.72,47.95,44.93,45.78,-1.47,488
2011-02-09,4102,1234230,75956782,44.93,48.34,44.93,47.79,2.01,963
2011-02-10,4102,1910768,112678044,48.8,48.8,44.54,45.7,-2.09,1176
2011-02-11,4102,1049067,60408801,45.7,45.7,42.99,44.46,-1.24,789
2011-02-14,4102,400364,22936048,44.7,45.24,43.69,44.15,-0.31,322
2011-02-15,4102,760177,44051266,44.15,45.55,43.84,44.93,0.78,529
2011-02-16,4102,321000,18628500,45.0,45.39,44.54,44.93,0.0,253
2011-02-17,4102,784458,46244137,45.7,46.17,45.16,45.39,0.46,543
2011-02-18,4102,946468,55049879,45.7,45.93,44.23,45.39,0.0,566
