date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3004,9498,191307,14.04,14.31,13.69,14.31,-0.35,12
2011-01-04,3004,2520,52080,14.28,14.45,14.28,14.45,0.14,4
2011-01-05,3004,10279,208157,13.76,14.31,13.69,14.31,-0.14,9
2011-01-06,3004,3107,62495,13.76,14.21,13.76,14.21,-0.1,4
2011-01-07,3004,4300,84100,13.38,13.79,13.38,13.79,-0.42,5
2011-01-10,3004,26402,523929,13.48,13.83,13.48,13.83,0.04,8
2011-01-11,3004,4400,87819,13.83,13.83,13.83,13.83,0.0,4
2011-01-12,3004,32700,680125,13.83,14.8,13.83,13.97,0.14,11
2011-01-13,3004,26303,548769,14.18,14.66,13.62,14.62,0.65,13
2011-01-14,3004,15077,301340,13.83,13.9,13.62,13.62,-1.0,8
2011-01-17,3004,8055,160600,13.48,13.83,13.48,13.83,0.21,5
2011-01-18,3004,6773,134028,13.17,13.86,13.17,13.83,0.0,6
2011-01-19,3004,4300,84680,13.48,13.79,13.41,13.79,-0.04,6
2011-01-20,3004,4574,88892,13.41,13.45,13.41,13.45,-0.34,5
2011-01-21,3004,10242,203331,13.14,13.83,13.14,13.83,0.38,8
2011-01-25,3004,15701,313488,13.97,13.97,13.55,13.83,0.0,12
2011-01-26,3004,11611,232194,13.79,13.93,13.79,13.93,0.1,11
2011-01-27,3004,9105,182689,13.83,14.0,13.83,14.0,0.07,8
2011-01-28,3004,6205,123977,13.83,13.93,13.76,13.93,-0.07,8
2011-02-08,3004,4500,90525,13.93,14.0,13.93,14.0,0.07,4
2011-02-09,3004,3386,68470,13.83,14.21,13.83,14.21,0.21,4
2011-02-10,3004,4700,94805,14.18,14.18,13.69,14.0,-0.21,6
2011-02-11,3004,13300,260915,13.35,13.83,13.35,13.52,-0.48,11
2011-02-14,3004,9500,186324,13.55,13.79,13.52,13.52,0.0,10
2011-02-15,3004,1405,27705,13.79,13.79,13.79,13.79,0.27,3
2011-02-16,3004,1000,20350,14.07,14.07,14.07,14.07,0.28,1
2011-02-17,3004,2000,40650,14.07,14.07,14.04,14.04,-0.03,2
2011-02-21,3004,5450,106429,13.48,13.69,13.48,13.69,-0.35,8
2011-02-22,3004,4000,77850,13.55,13.59,13.14,13.59,-0.1,3
2011-02-23,3004,7500,143350,13.14,13.48,12.76,13.48,-0.11,7
2011-02-24,3004,2300,44760,13.48,13.48,13.48,13.48,0.0,2
2011-02-25,3004,26602,531698,13.52,14.18,13.52,13.86,0.38,22
2011-03-01,3004,24000,484200,13.9,14.11,13.86,14.11,0.25,8
2011-03-02,3004,8205,166289,14.04,14.04,13.9,13.9,-0.21,6
2011-03-03,3004,11700,234383,14.11,14.11,13.83,14.07,0.17,12
2011-03-04,3004,1522,30280,13.86,13.86,13.86,13.86,-0.21,7
2011-03-07,3004,20061,417920,13.83,14.66,13.83,14.45,0.59,14
2011-03-08,3004,10000,208150,14.38,14.49,14.38,14.49,0.04,4
2011-03-09,3004,3200,66460,14.38,14.38,14.38,14.38,-0.11,4
2011-03-10,3004,9100,185060,14.24,14.35,13.86,14.35,-0.03,9
2011-03-11,3004,3100,62645,13.9,14.14,13.9,14.14,-0.21,4
2011-03-14,3004,4900,102300,14.73,14.73,14.52,14.52,0.38,6
2011-03-15,3004,6000,119400,13.52,14.35,13.52,14.35,-0.17,6
2011-03-16,3004,7018,143319,13.83,14.18,13.83,14.18,-0.17,6
2011-03-17,3004,2000,40200,13.9,13.9,13.9,13.9,-0.28,1
2011-03-18,3004,3200,65370,14.14,14.14,14.14,14.14,0.24,3
2011-03-21,3004,18282,375766,14.14,14.45,14.04,14.38,0.24,9
2011-03-22,3004,49373,1030907,14.38,15.32,14.31,14.52,0.14,16
2011-03-23,3004,21700,459120,15.11,15.11,14.28,15.07,0.55,13
2011-03-24,3004,37200,774089,15.32,15.32,14.14,14.97,-0.1,19
2011-03-25,3004,23300,502500,14.94,14.94,14.87,14.94,-0.03,13
2011-03-28,3004,3000,64100,14.94,14.94,14.52,14.87,-0.07,3
2011-03-29,3004,17200,357840,14.9,14.94,14.18,14.83,-0.04,16
2011-03-30,3004,6100,126515,14.21,14.83,14.21,14.83,0.0,7
2011-04-01,3004,1716,37744,15.45,15.45,15.45,15.45,0.62,4
2011-04-06,3004,15958,364566,16.53,16.53,14.87,15.18,-0.27,19
2011-04-07,3004,11204,236284,14.87,14.87,14.31,14.31,-0.87,17
2011-04-08,3004,17300,367050,15.11,15.11,14.45,14.45,0.14,13
2011-04-11,3004,13760,293940,14.73,14.87,14.73,14.87,0.42,9
2011-04-12,3004,36700,780200,14.8,15.04,14.52,14.87,0.0,18
2011-04-13,3004,16314,347935,14.73,14.87,14.56,14.62,-0.25,11
2011-04-14,3004,10999,232428,14.59,14.83,14.52,14.83,0.21,14
2011-04-15,3004,18299,384498,14.52,14.76,14.52,14.52,-0.31,14
2011-04-18,3004,6900,148760,15.07,15.07,14.62,14.87,0.35,9
2011-04-19,3004,8400,181550,15.21,15.21,14.87,15.18,0.31,6
2011-04-20,3004,20200,430060,14.59,15.11,14.52,15.11,-0.07,13
2011-04-21,3004,3999,86678,15.18,15.18,14.87,14.87,-0.24,9
2011-04-22,3004,6909,147637,14.87,14.87,14.56,14.83,-0.04,10
2011-04-25,3004,59300,1292465,14.87,15.21,14.87,15.14,0.31,23
2011-04-26,3004,39128,881760,16.15,16.15,15.21,15.73,0.59,21
2011-04-27,3004,24600,561080,15.7,15.83,15.7,15.8,0.07,17
2011-04-28,3004,26300,598250,15.9,16.22,15.63,15.63,-0.17,23
2011-04-29,3004,40500,930300,15.9,16.22,15.66,16.15,0.52,24
2011-05-03,3004,115402,2854648,17.25,17.25,16.6,17.25,1.1,55
2011-05-04,3004,58500,1471050,17.81,17.81,17.25,17.39,0.14,26
2011-05-05,3004,46700,1176640,17.84,17.84,16.73,17.08,-0.31,36
2011-05-06,3004,158500,3736950,17.32,17.32,15.9,16.15,-0.93,85
2011-05-09,3004,64400,1459270,16.15,16.28,15.07,15.14,-1.01,45
2011-05-10,3004,36800,827120,15.35,15.8,15.32,15.49,0.35,29
2011-05-11,3004,47211,1083039,15.97,16.15,15.42,15.7,0.21,30
2011-05-12,3004,47296,1058162,15.9,15.9,15.35,15.35,-0.35,32
2011-05-13,3004,27200,593399,15.35,15.35,14.9,15.21,-0.14,26
2011-05-16,3004,38500,827900,14.94,15.21,14.56,14.56,-0.65,21
2011-05-17,3004,22005,466253,15.04,15.18,14.38,14.52,-0.04,17
2011-05-18,3004,45100,933695,14.52,14.52,14.11,14.42,-0.1,25
2011-05-19,3004,15100,322570,14.66,15.0,14.66,14.94,0.52,12
2011-05-20,3004,39500,832050,14.8,14.87,14.42,14.45,-0.49,25
2011-05-23,3004,17000,353250,14.94,14.94,14.21,14.49,0.04,11
2011-05-24,3004,9398,195887,14.52,14.52,14.28,14.49,0.0,9
2011-05-25,3004,84400,1707370,14.52,14.52,13.73,13.73,-0.76,38
2011-05-26,3004,13100,262055,13.83,13.93,13.76,13.83,0.1,11
2011-05-27,3004,23200,466440,13.97,13.97,13.83,13.93,0.1,19
2011-05-30,3004,18500,371975,13.93,14.14,13.83,13.97,0.04,15
2011-05-31,3004,28000,575150,14.18,14.49,13.97,13.97,0.0,15
2011-06-01,3004,38805,788778,14.28,14.31,13.97,13.97,0.0,22
2011-06-02,3004,39000,797600,14.24,14.31,13.97,14.31,0.34,31
2011-06-03,3004,25100,519850,14.38,14.45,14.18,14.35,0.04,20
2011-06-07,3004,25602,524838,14.18,14.31,14.07,14.24,-0.11,16
2011-06-08,3004,40456,826215,14.24,14.49,13.97,14.21,-0.03,26
2011-06-09,3004,9239,187030,14.04,14.04,14.0,14.04,-0.17,10
2011-06-10,3004,29075,593411,14.24,14.28,14.04,14.18,0.14,21
2011-06-13,3004,17100,349950,14.18,14.31,13.9,14.11,-0.07,15
2011-06-14,3004,20000,408750,14.18,14.28,13.97,14.14,0.03,12
2011-06-15,3004,11578,235660,14.21,14.21,13.93,14.14,0.0,14
2011-06-16,3004,34000,676950,13.9,13.9,13.73,13.73,-0.41,21
2011-06-17,3004,14450,285687,13.73,13.86,13.48,13.83,0.1,15
2011-06-20,3004,10050,199335,13.69,13.93,13.55,13.69,-0.14,10
2011-06-21,3004,12700,251410,13.69,14.35,13.55,14.35,0.66,13
2011-06-22,3004,12100,243330,14.04,14.04,13.83,13.97,-0.38,13
2011-06-23,3004,15314,302518,13.69,13.79,13.48,13.69,-0.28,16
2011-06-24,3004,7200,144060,14.07,14.07,13.66,13.76,0.07,8
2011-06-27,3004,27505,538596,13.55,13.66,13.41,13.59,-0.17,25
2011-06-28,3004,21000,411550,13.66,13.76,13.45,13.76,0.17,11
2011-06-29,3004,13500,271050,13.97,13.97,13.73,13.73,-0.03,8
2011-06-30,3004,15000,300250,13.83,14.14,13.62,13.9,0.17,10
2011-07-01,3004,32700,645590,14.11,14.11,13.35,13.9,0.0,30
2011-07-04,3004,10000,197900,13.55,13.76,13.55,13.73,-0.17,7
2011-07-05,3004,16100,323870,13.83,14.04,13.76,13.9,0.17,16
2011-07-06,3004,29014,583577,13.93,13.97,13.76,13.97,0.07,15
2011-07-07,3004,66890,1376617,13.97,14.38,13.97,14.31,0.34,25
2011-07-08,3004,116008,2549270,14.8,15.28,14.8,15.28,0.97,82
2011-07-11,3004,248500,5834250,15.9,16.32,15.77,16.04,0.76,138
2011-07-12,3004,125600,2753840,15.77,15.77,14.94,15.0,-1.04,81
2011-07-13,3004,59600,1272560,15.21,15.21,14.45,14.52,-0.48,39
2011-07-14,3004,62000,1287450,14.45,14.76,13.86,14.35,-0.17,32
2011-07-15,3004,52069,1113062,14.18,15.18,14.18,14.94,0.59,26
2011-07-18,3004,10502,218739,14.14,14.83,14.14,14.31,-0.63,10
2011-07-19,3004,31502,664042,14.18,15.04,14.18,14.83,0.52,28
2011-07-20,3004,52902,1140693,14.83,15.14,14.83,15.11,0.28,35
2011-07-21,3004,45700,999614,15.11,15.39,15.04,15.11,0.0,32
2011-07-22,3004,98402,2242654,15.11,16.15,15.0,16.08,0.97,58
2011-07-25,3004,93200,2079590,15.9,16.04,15.07,15.28,-0.8,43
2011-07-26,3004,63200,1433138,15.32,15.97,15.21,15.7,0.42,42
2011-07-27,3004,23900,537869,15.63,15.73,15.42,15.42,-0.28,22
2011-07-28,3004,64500,1440274,15.25,15.59,15.25,15.49,0.07,22
2011-07-29,3004,280800,6644920,15.49,16.56,15.49,16.56,1.07,125
2011-08-01,3004,307499,7859674,17.6,17.7,17.01,17.7,1.14,145
2011-08-02,3004,197675,4992225,17.81,17.91,16.98,17.56,-0.14,120
2011-08-03,3004,214471,5697428,17.56,18.77,17.53,18.77,1.21,126
2011-08-04,3004,165117,4795896,20.09,20.09,19.98,20.09,1.32,97
2011-08-05,3004,789094,23363777,18.7,21.47,18.7,20.09,0.0,487
2011-08-08,3004,459999,12753322,20.74,20.74,18.7,18.95,-1.14,242
2011-08-09,3004,274323,7068546,17.63,18.57,17.63,18.57,-0.38,143
2011-08-10,3004,283099,7865832,18.53,19.85,18.53,18.81,0.24,156
2011-08-11,3004,104025,2704900,17.98,18.74,17.74,17.84,-0.97,72
2011-08-12,3004,307500,8178000,19.02,19.02,17.63,17.98,0.14,123
2011-08-15,3004,369900,10075020,18.12,19.19,18.12,18.95,0.97,195
2011-08-16,3004,199003,5425882,19.02,19.02,18.6,18.81,-0.14,100
2011-08-17,3004,156000,4189150,18.95,18.98,18.22,18.74,-0.07,84
2011-08-18,3004,109600,2884590,18.67,18.67,17.87,17.91,-0.83,56
2011-08-19,3004,224000,5494650,17.29,17.46,16.66,17.43,-0.48,100
2011-08-22,3004,186600,4863580,18.6,18.6,16.94,17.01,-0.42,68
2011-08-23,3004,73001,1802125,17.01,17.36,16.73,17.22,0.21,29
2011-08-24,3004,107242,2656478,17.29,17.43,16.87,16.94,-0.28,41
2011-08-25,3004,295000,7547200,16.84,18.12,16.63,17.29,0.35,113
2011-08-26,3004,212300,5141010,17.29,17.29,16.08,17.08,-0.21,92
2011-08-29,3004,41815,1014031,16.94,17.11,16.63,16.73,-0.35,35
2011-08-30,3004,43033,1043596,16.8,16.91,16.66,16.7,-0.03,37
2011-08-31,3004,51200,1246490,16.77,17.25,16.6,16.73,0.03,34
2011-09-01,3004,61100,1489060,16.8,17.29,16.63,16.98,0.25,42
2011-09-02,3004,30028,742488,17.22,17.25,16.87,17.01,0.03,20
2011-09-05,3004,40028,966277,17.01,17.01,16.49,16.73,-0.28,33
2011-09-06,3004,39000,935000,16.63,16.73,16.49,16.49,-0.24,25
2011-09-07,3004,20400,488289,16.49,16.87,16.49,16.53,0.04,19
