date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6234,59035,1191041,10.44,10.57,10.36,10.36,-0.08,38
2011-01-04,6234,124236,2546589,10.36,10.88,10.36,10.59,0.23,74
2011-01-05,6234,468342,9733960,10.62,10.96,10.62,10.78,0.19,155
2011-01-06,6234,126369,2653555,10.96,10.96,10.78,10.8,0.02,68
2011-01-07,6234,254230,5278737,10.98,10.98,10.67,10.8,0.0,89
2011-01-10,6234,1271374,27967444,10.98,11.55,10.93,11.29,0.49,566
2011-01-11,6234,480873,10246717,11.14,11.14,10.96,10.98,-0.31,219
2011-01-12,6234,283139,5945553,11.14,11.14,10.8,10.91,-0.07,126
2011-01-13,6234,138409,2905566,10.98,10.98,10.8,10.91,0.0,73
2011-01-14,6234,106485,2247385,10.93,11.03,10.85,10.88,-0.03,51
2011-01-17,6234,142910,2992510,10.88,10.98,10.78,10.78,-0.1,71
2011-01-18,6234,99416,2063768,10.78,10.8,10.72,10.75,-0.03,50
2011-01-19,6234,276856,5830088,10.75,11.14,10.72,10.91,0.16,97
2011-01-20,6234,123848,2607921,10.91,11.01,10.88,10.91,0.0,59
2011-01-21,6234,108606,2285291,10.91,10.93,10.88,10.93,0.02,51
2011-01-24,6234,164875,3512389,10.93,11.14,10.93,11.09,0.16,93
2011-01-25,6234,168500,3610748,11.09,11.24,10.96,11.24,0.15,80
2011-01-26,6234,756367,16796249,11.24,11.76,11.24,11.37,0.13,320
2011-01-27,6234,206878,4475872,11.37,11.4,11.06,11.06,-0.31,115
2011-01-28,6234,127049,2697588,11.14,11.14,10.91,10.98,-0.08,62
2011-02-08,6234,112272,2351753,11.09,11.11,10.72,10.72,-0.26,58
2011-02-09,6234,577223,12569504,11.4,11.45,10.88,10.88,0.16,261
2011-02-10,6234,187525,3967618,11.03,11.11,10.83,10.88,0.0,98
2011-02-11,6234,420140,8882440,10.98,11.14,10.8,10.93,0.05,166
2011-02-14,6234,858531,18825610,11.24,11.55,11.03,11.55,0.62,351
2011-02-15,6234,1052696,24823541,11.71,12.36,11.71,12.36,0.81,413
2011-02-16,6234,2158551,54708047,13.11,13.21,12.87,13.21,0.85,698
2011-02-17,6234,4219720,109190985,13.21,13.96,12.85,13.21,0.0,1709
2011-02-18,6234,4054125,108344312,13.11,14.12,12.95,13.83,0.62,1607
2011-02-21,6234,3491894,98321430,14.09,14.79,13.99,14.79,0.96,1285
2011-02-22,6234,2237518,63425177,14.79,14.95,14.25,14.87,0.08,934
2011-02-23,6234,1536885,42731195,14.71,14.84,13.88,14.14,-0.73,605
2011-02-24,6234,1304878,35308052,13.57,14.3,13.57,13.88,-0.26,515
2011-02-25,6234,1055483,28978259,13.88,14.51,13.73,14.25,0.37,466
2011-03-01,6234,924377,25385560,14.25,14.45,14.04,14.25,0.0,341
2011-03-02,6234,1963875,57050616,14.25,15.23,14.04,15.23,0.98,604
2011-03-03,6234,4768251,146570599,16.29,16.29,15.57,15.77,0.54,1936
2011-03-04,6234,3590447,112078034,16.22,16.58,15.77,15.77,0.0,1453
2011-03-07,6234,9238830,296087809,16.29,16.86,16.06,16.58,0.81,3036
2011-03-08,6234,2802176,87568144,16.47,16.47,15.8,15.85,-0.73,1164
2011-03-09,6234,1935798,59841817,15.85,16.37,15.7,15.93,0.08,844
2011-03-10,6234,2279314,67814706,15.93,16.22,15.02,15.08,-0.85,884
2011-03-11,6234,2906360,87949238,15.08,16.11,14.92,16.11,1.03,1241
2011-03-14,6234,1412500,42502250,16.01,16.11,15.13,15.54,-0.57,720
2011-03-15,6234,1808703,52391713,15.54,15.96,14.45,14.61,-0.93,819
2011-03-16,6234,1620088,44632651,14.97,15.02,13.78,14.14,-0.47,628
2011-03-17,6234,1159579,30909476,13.62,14.14,13.52,13.73,-0.41,471
2011-03-18,6234,1832133,50915824,13.99,14.69,13.94,14.51,0.78,709
2011-03-21,6234,1007530,28311901,14.4,14.89,14.25,14.71,0.2,475
2011-03-22,6234,2401383,69467510,14.76,15.28,14.71,14.97,0.26,900
2011-03-23,6234,604855,17431594,14.97,15.18,14.82,14.89,-0.08,306
2011-03-24,6234,455100,13067410,15.02,15.1,14.71,14.84,-0.05,254
2011-03-25,6234,2205823,65516904,14.71,15.7,14.71,15.13,0.29,1001
2011-03-28,6234,866119,24742354,15.28,15.28,14.61,14.61,-0.52,413
2011-03-29,6234,648229,18065680,14.51,14.74,14.25,14.32,-0.29,330
2011-03-30,6234,1829205,52936895,14.4,15.28,14.4,15.02,0.7,830
2011-03-31,6234,802601,23405944,15.02,15.39,14.82,15.0,-0.02,453
2011-04-01,6234,691198,19773362,15.08,15.2,14.53,14.66,-0.34,353
2011-04-06,6234,725919,20709935,14.76,14.87,14.66,14.87,0.21,319
2011-04-07,6234,357010,10269986,14.89,15.05,14.76,14.95,0.08,208
2011-04-08,6234,3618763,109502705,15.08,15.98,15.02,15.46,0.51,1476
2011-04-11,6234,2715652,83393713,15.52,16.27,15.52,15.9,0.44,1258
2011-04-12,6234,2022342,62981917,16.06,16.4,15.85,16.16,0.26,1017
2011-04-13,6234,1248301,38442073,16.16,16.27,15.75,15.88,-0.28,606
2011-04-14,6234,1574178,49189707,16.03,16.4,15.9,16.11,0.23,749
2011-04-15,6234,1305117,39482686,16.11,16.32,15.13,15.15,-0.96,632
2011-04-18,6234,880053,25858939,15.2,15.41,15.13,15.18,0.03,402
2011-04-19,6234,606290,17246945,15.02,15.02,14.58,14.79,-0.39,333
2011-04-20,6234,652329,18492812,14.79,14.84,14.53,14.53,-0.26,333
2011-04-21,6234,540462,15479515,14.76,14.97,14.74,14.76,0.23,243
2011-04-22,6234,728810,20687648,14.82,14.89,14.45,14.56,-0.2,321
2011-04-25,6234,435442,12152847,14.56,14.61,14.35,14.4,-0.16,229
2011-04-26,6234,597225,16704604,14.4,14.71,14.22,14.4,0.0,285
2011-04-27,6234,544634,15243925,14.45,14.76,14.35,14.4,0.0,290
2011-04-28,6234,349932,9760818,14.61,14.66,14.3,14.4,0.0,160
2011-04-29,6234,1105904,29575833,14.4,14.51,13.42,13.65,-0.75,487
2011-05-03,6234,1538655,38059876,13.47,13.47,12.72,12.72,-0.93,532
2011-05-04,6234,500167,12087758,12.51,12.69,12.33,12.51,-0.21,233
2011-05-05,6234,1910314,48747111,12.69,13.37,12.59,13.0,0.49,696
2011-05-06,6234,713004,17460448,12.54,12.87,12.54,12.67,-0.33,395
2011-05-09,6234,389700,9599593,12.93,12.95,12.56,12.67,0.0,189
2011-05-10,6234,226000,5492250,12.67,12.74,12.49,12.51,-0.16,131
2011-05-11,6234,1540149,35176777,12.28,12.49,11.68,11.92,-0.59,586
2011-05-12,6234,502008,11584534,11.92,12.1,11.76,12.04,0.12,239
2011-05-13,6234,388364,9184154,12.12,12.49,12.04,12.17,0.13,201
2011-05-16,6234,251700,5825055,12.17,12.38,11.76,11.89,-0.28,136
2011-05-17,6234,218256,4980173,11.76,11.97,11.71,11.73,-0.16,102
2011-05-18,6234,250500,5808074,11.79,12.17,11.79,12.04,0.31,134
2011-05-19,6234,172295,3959872,12.23,12.23,11.84,11.86,-0.18,83
2011-05-20,6234,202082,4627302,11.86,12.07,11.79,11.79,-0.07,85
2011-05-23,6234,219255,4928337,11.66,11.89,11.53,11.73,-0.06,93
2011-05-24,6234,213747,4806794,11.73,11.79,11.6,11.68,-0.05,93
2011-05-25,6234,177124,4045721,11.71,11.99,11.68,11.79,0.11,73
2011-05-26,6234,1537322,37168623,12.28,12.59,12.25,12.59,0.8,653
2011-05-27,6234,752032,18152018,12.59,12.61,12.28,12.33,-0.26,365
2011-05-30,6234,182208,4349656,12.36,12.43,12.28,12.3,-0.03,124
2011-05-31,6234,478708,11523331,12.43,12.67,12.33,12.41,0.11,215
2011-06-01,6234,435281,10339594,12.51,12.51,12.17,12.51,0.1,221
2011-06-02,6234,147372,3523352,12.49,12.51,12.28,12.41,-0.1,90
2011-06-03,6234,194638,4606181,12.49,12.49,12.15,12.28,-0.13,100
2011-06-07,6234,250003,5824320,12.12,12.17,11.97,12.07,-0.21,105
2011-06-08,6234,166000,3829000,11.92,12.04,11.92,11.92,-0.15,79
2011-06-09,6234,207500,4793949,11.81,12.07,11.81,12.07,0.15,85
2011-06-10,6234,225110,5212216,12.15,12.15,11.92,11.92,-0.15,78
2011-06-13,6234,212606,4990709,12.23,12.25,11.94,12.12,0.2,110
2011-06-14,6234,148091,3463661,12.12,12.28,12.02,12.02,-0.1,72
2011-06-15,6234,265173,6192965,12.17,12.2,12.02,12.17,0.15,98
2011-06-16,6234,123221,2852066,12.07,12.07,11.86,11.99,-0.18,53
2011-06-17,6234,185000,4257250,11.99,12.15,11.71,11.79,-0.2,81
2011-06-20,6234,436001,9449321,11.76,11.86,10.98,10.98,-0.81,187
2011-06-21,6234,837576,16738475,10.98,10.98,10.23,10.41,-0.57,351
2011-06-22,6234,277108,5646614,10.52,10.78,10.36,10.57,0.16,134
2011-06-23,6234,158001,3194970,10.62,10.62,10.36,10.39,-0.18,75
2011-06-24,6234,101350,2031900,10.41,10.49,10.34,10.36,-0.03,52
2011-06-27,6234,111003,2231660,10.36,10.49,10.31,10.39,0.03,55
2011-06-28,6234,186665,3760331,10.62,10.62,10.39,10.39,0.0,90
2011-06-29,6234,238300,4915330,10.59,10.8,10.49,10.72,0.33,118
2011-06-30,6234,84636,1748987,10.62,10.78,10.62,10.7,-0.02,54
2011-07-01,6234,81429,1690730,10.72,10.85,10.67,10.78,0.08,49
2011-07-04,6234,120291,2530989,10.88,10.98,10.8,10.98,0.2,70
2011-07-05,6234,255028,5502854,10.98,11.27,10.98,11.24,0.26,113
2011-07-06,6234,224606,4951809,11.35,11.55,11.29,11.42,0.18,142
2011-07-07,6234,188825,4160816,11.66,11.66,11.29,11.4,-0.02,83
2011-07-08,6234,142559,3147753,11.29,11.55,11.24,11.53,0.13,65
2011-07-11,6234,214326,4732055,11.58,11.58,11.24,11.35,-0.18,80
2011-07-12,6234,163006,3410122,11.16,11.24,10.59,10.59,-0.76,79
2011-07-13,6234,73000,1495800,10.67,10.83,10.36,10.59,0.0,46
2011-07-14,6234,119482,2404186,10.36,10.62,10.36,10.46,-0.13,59
2011-07-15,6234,77454,1565137,10.36,10.57,10.36,10.49,0.03,44
2011-07-18,6234,56041,1133920,10.39,10.7,10.39,10.41,-0.08,38
