date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2059,236345,34629180,107.46,107.82,104.92,104.92,-2.18,198
2011-01-04,2059,1024023,155830004,106.37,112.18,105.28,111.45,6.53,664
2011-01-05,2059,631905,96173345,111.45,112.18,108.55,108.91,-2.54,393
2011-01-06,2059,622540,95472580,110.37,112.54,109.64,110.73,1.82,429
2011-01-07,2059,651992,100299276,112.18,112.91,110.37,111.45,0.72,437
2011-01-10,2059,440772,67863888,111.45,112.91,110.73,111.82,0.37,326
2011-01-11,2059,542325,83767050,111.82,112.91,111.09,112.54,0.72,352
2011-01-12,2059,904608,141954148,112.54,115.45,112.18,114.0,1.46,506
2011-01-13,2059,462512,72849884,114.72,115.45,113.27,114.0,0.0,300
2011-01-14,2059,318780,49838900,114.0,114.36,112.18,113.27,-0.73,224
2011-01-17,2059,444541,68924773,113.63,114.36,111.09,111.82,-1.45,293
2011-01-18,2059,420962,65016090,111.82,113.27,110.37,113.27,1.45,244
2011-01-19,2059,696007,108716592,114.0,114.72,112.18,113.63,0.36,425
2011-01-20,2059,275407,42490771,113.63,113.63,110.73,111.45,-2.18,202
2011-01-21,2059,361321,54550971,111.82,111.82,108.19,109.28,-2.17,215
2011-01-24,2059,374105,55722435,109.28,110.0,106.37,107.46,-1.82,282
2011-01-25,2059,172055,25631640,107.82,108.91,107.46,108.19,0.73,124
2011-01-26,2059,279929,42142350,108.55,110.37,108.19,109.28,1.09,171
2011-01-27,2059,248699,37307350,110.0,110.37,107.46,109.64,0.36,150
2011-01-28,2059,205119,30748731,110.37,110.73,107.82,109.28,-0.36,152
2011-02-08,2059,255220,38456000,109.64,110.0,108.19,109.64,0.36,126
2011-02-09,2059,304888,45857256,109.64,110.0,108.55,109.64,0.0,227
2011-02-10,2059,816423,128191142,117.26,117.26,112.18,112.54,2.9,418
2011-02-11,2059,285488,43724430,112.54,113.63,108.55,110.0,-2.54,217
2011-02-14,2059,593736,90908973,110.37,112.54,108.91,111.82,1.82,307
2011-02-15,2059,335470,51677380,112.18,112.91,111.09,112.18,0.36,222
2011-02-16,2059,336709,52147248,112.18,113.27,112.18,113.27,1.09,211
2011-02-17,2059,352422,54984619,113.63,113.63,112.54,113.63,0.36,235
2011-02-18,2059,244429,38343137,113.63,114.36,113.27,114.0,0.37,177
2011-02-21,2059,352469,54575257,114.0,114.36,110.73,111.82,-2.18,271
2011-02-22,2059,312310,47567930,111.82,111.82,109.64,111.45,-0.37,207
2011-02-23,2059,428102,65464555,111.09,111.82,110.37,110.73,-0.72,219
2011-02-24,2059,559716,85843621,110.73,112.54,110.73,112.18,1.45,260
2011-02-25,2059,435019,67103445,112.54,112.54,111.45,112.54,0.36,229
2011-03-01,2059,558765,87122721,112.91,114.0,112.54,114.0,1.46,298
2011-03-02,2059,408334,63607604,114.0,114.36,112.18,114.36,0.36,241
2011-03-03,2059,335200,52680999,114.36,115.08,113.27,114.72,0.36,236
2011-03-04,2059,295947,46542232,114.72,115.45,112.91,113.27,-1.45,191
2011-03-07,2059,187400,29373400,113.27,114.36,113.27,113.27,0.0,142
2011-03-08,2059,724812,114882389,113.27,116.54,113.27,114.72,1.45,421
2011-03-09,2059,422813,66706141,115.45,116.17,113.27,114.36,-0.36,305
2011-03-10,2059,361444,56931929,114.72,115.08,113.27,114.36,0.0,239
2011-03-11,2059,302800,47436700,114.72,115.08,112.54,114.36,0.0,195
2011-03-14,2059,324150,50309750,114.0,114.0,111.45,111.82,-2.54,236
2011-03-15,2059,583717,86318755,111.82,112.54,104.19,108.55,-3.27,415
2011-03-16,2059,400250,58242000,107.46,108.19,104.19,107.46,-1.09,311
2011-03-17,2059,302347,43432315,106.73,106.73,103.1,104.92,-2.54,243
2011-03-18,2059,192409,27744896,104.56,105.65,103.83,105.28,0.36,160
2011-03-21,2059,225670,32901654,105.65,106.73,105.28,106.37,1.09,146
