date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6156,148342,754393,5.05,5.12,4.76,4.82,-0.12,31
2011-01-04,6156,86604,413061,4.82,4.82,4.51,4.76,-0.06,29
2011-01-05,6156,99349,478522,4.53,4.82,4.52,4.8,0.04,41
2011-01-06,6156,99902,500966,4.8,5.08,4.76,5.08,0.28,29
2011-01-07,6156,26714,136388,5.07,5.07,4.99,5.0,-0.08,13
2011-01-10,6156,1299,6249,4.72,4.72,4.72,4.72,-0.28,5
2011-01-11,6156,76998,373008,4.72,4.8,4.72,4.73,0.01,21
2011-01-12,6156,64970,297784,4.55,4.55,4.41,4.48,-0.25,25
2011-01-13,6156,50190,236856,4.52,4.71,4.52,4.54,0.06,35
2011-01-14,6156,106202,497347,4.29,4.66,4.29,4.51,-0.03,38
2011-01-17,6156,62249,293900,4.32,4.82,4.32,4.55,0.04,49
2011-01-18,6156,93031,441131,4.8,4.8,4.43,4.47,-0.08,37
2011-01-19,6156,73030,350070,4.59,4.78,4.58,4.78,0.31,32
2011-01-20,6156,19702,95714,4.76,4.85,4.76,4.85,0.07,21
2011-01-21,6156,56279,272923,4.76,4.76,4.76,4.76,-0.09,15
2011-01-24,6156,133370,689032,5.08,5.08,4.63,4.91,0.15,41
2011-01-25,6156,125941,652835,4.9,5.23,4.9,5.02,0.11,45
2011-01-26,6156,45129,237392,5.19,5.32,5.05,5.07,0.05,29
2011-01-27,6156,254959,1396569,5.0,5.42,5.0,5.22,0.15,64
2011-01-28,6156,45817,247327,5.22,5.49,5.0,5.1,-0.12,30
2011-02-08,6156,17701,93502,5.1,5.39,5.1,5.39,0.29,18
2011-02-09,6156,48999,265142,5.12,5.38,5.12,5.13,-0.26,18
2011-02-10,6156,26078,133400,5.13,5.13,4.85,4.92,-0.21,18
2011-02-11,6156,39820,193466,4.65,4.9,4.65,4.8,-0.12,23
2011-02-14,6156,31232,152771,4.79,4.95,4.71,4.72,-0.08,18
2011-02-15,6156,16984,84878,4.71,5.02,4.71,4.88,0.16,19
2011-02-16,6156,26035,130690,5.01,5.02,4.83,4.85,-0.03,18
2011-02-17,6156,39272,195746,4.76,5.02,4.76,4.82,-0.03,29
2011-02-18,6156,264148,1384536,5.16,5.16,4.82,5.16,0.34,87
2011-02-21,6156,121441,667391,5.0,5.49,5.0,5.47,0.31,42
2011-02-22,6156,9457,51226,5.46,5.46,5.13,5.44,-0.03,7
2011-02-23,6156,90007,478475,5.19,5.29,5.15,5.19,-0.25,23
2011-02-24,6156,27452,146453,5.19,5.3,5.08,5.08,-0.11,10
