date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5904,175368,5272203,15.01,15.13,14.88,14.91,-0.05,61
2011-01-04,5904,130170,3899470,14.96,14.96,14.88,14.88,-0.03,57
2011-01-05,5904,135909,4048906,14.91,14.91,14.81,14.81,-0.07,53
2011-01-06,5904,183238,5471776,14.81,14.96,14.81,14.96,0.15,76
2011-01-07,5904,75170,2252563,15.11,15.11,14.83,14.96,0.0,43
2011-01-10,5904,215198,6425598,14.96,15.03,14.83,14.96,0.0,54
2011-01-11,5904,48158,1441340,14.96,14.96,14.86,14.86,-0.1,32
2011-01-12,5904,28065,838136,14.86,14.96,14.81,14.88,0.02,29
2011-01-13,5904,80509,2413988,14.96,14.98,14.91,14.96,0.08,48
2011-01-14,5904,52861,1579730,14.96,15.01,14.81,15.01,0.05,40
2011-01-17,5904,66305,1986015,15.11,15.11,14.83,14.86,-0.15,50
2011-01-18,5904,145494,4307771,14.86,14.91,14.68,14.83,-0.03,87
2011-01-19,5904,104367,3084886,14.83,14.83,14.68,14.71,-0.12,70
2011-01-20,5904,43307,1278955,14.71,14.81,14.68,14.78,0.07,30
2011-01-21,5904,28450,840420,14.78,14.78,14.58,14.76,-0.02,24
2011-01-24,5904,98272,2901333,14.76,14.91,14.66,14.81,0.05,51
2011-01-25,5904,82043,2417768,14.68,14.81,14.66,14.73,-0.08,46
2011-01-26,5904,41863,1235391,14.71,14.78,14.66,14.76,0.03,33
2011-01-27,5904,69092,2041312,14.76,14.83,14.71,14.83,0.07,50
2011-01-28,5904,63058,1865661,14.83,14.83,14.71,14.83,0.0,44
2011-02-08,5904,104431,3091820,14.83,14.86,14.71,14.71,-0.12,76
2011-02-09,5904,120950,3570875,14.81,14.81,14.68,14.78,0.07,52
2011-02-10,5904,85739,2525476,14.66,14.73,14.63,14.71,-0.07,47
2011-02-11,5904,114413,3369632,14.66,14.76,14.63,14.71,0.0,53
2011-02-14,5904,32796,965419,14.68,14.71,14.63,14.71,0.0,31
2011-02-15,5904,36672,1079871,14.68,14.78,14.66,14.71,0.0,30
2011-02-16,5904,44536,1310804,14.71,14.71,14.66,14.66,-0.05,32
2011-02-17,5904,34460,1012932,14.66,14.68,14.66,14.66,0.0,30
2011-02-18,5904,23958,706609,14.66,14.83,14.66,14.68,0.02,24
2011-02-21,5904,65418,1944319,14.86,14.86,14.71,14.76,0.08,51
2011-02-22,5904,67570,1986093,14.73,14.81,14.61,14.61,-0.15,47
2011-02-23,5904,25268,741852,14.61,14.81,14.58,14.58,-0.03,21
2011-02-24,5904,81052,2375264,14.58,14.66,14.58,14.58,0.0,40
2011-02-25,5904,149654,4411657,14.61,14.78,14.58,14.71,0.13,42
2011-03-01,5904,144579,4352825,14.78,15.16,14.78,15.03,0.32,83
2011-03-02,5904,71768,2158700,15.01,15.08,14.93,14.98,-0.05,41
2011-03-03,5904,76699,2311700,14.98,15.16,14.98,15.01,0.03,58
2011-03-04,5904,48683,1461301,15.01,15.01,14.86,14.86,-0.15,34
2011-03-07,5904,55167,1651572,14.96,14.98,14.86,14.91,0.05,44
2011-03-08,5904,68662,2060139,14.91,14.98,14.91,14.98,0.07,39
2011-03-09,5904,54803,1649626,15.06,15.06,14.96,15.01,0.03,35
2011-03-10,5904,62050,1862833,15.06,15.06,14.88,14.88,-0.13,38
2011-03-11,5904,46161,1378384,14.88,14.96,14.81,14.88,0.0,37
