date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2352,5493132,110217540,11.73,11.79,11.67,11.7,0.09,1547
2011-01-04,2352,16264187,336668838,11.91,12.2,11.88,12.14,0.44,4367
2011-01-05,2352,9765103,199647162,12.08,12.17,11.79,11.85,-0.29,2583
2011-01-06,2352,6855298,139844636,11.85,12.05,11.76,11.97,0.12,2169
2011-01-07,2352,11754673,241437884,12.08,12.2,11.76,11.76,-0.21,3371
2011-01-10,2352,5644960,114009616,11.79,11.88,11.76,11.76,0.0,1344
2011-01-11,2352,12919012,264906253,11.79,12.08,11.79,11.97,0.21,3010
2011-01-12,2352,33071486,700606736,12.02,12.67,12.02,12.67,0.7,7521
2011-01-13,2352,60256382,1322364476,12.96,12.99,12.43,12.43,-0.24,13038
2011-01-14,2352,12470298,263866491,12.32,12.52,12.29,12.32,-0.11,3540
2011-01-17,2352,8974312,189548102,12.37,12.49,12.17,12.23,-0.09,2482
2011-01-18,2352,6522316,137085057,12.17,12.34,12.17,12.2,-0.03,2093
2011-01-19,2352,9711418,206410779,12.34,12.52,12.26,12.37,0.17,3220
2011-01-20,2352,7964319,166542110,12.32,12.37,12.08,12.08,-0.29,2546
2011-01-21,2352,6123997,126762663,12.02,12.2,11.99,12.05,-0.03,1954
2011-01-24,2352,6154657,126034581,12.02,12.11,11.85,11.85,-0.2,1743
2011-01-25,2352,4349925,88737191,11.91,12.02,11.85,11.88,0.03,1414
2011-01-26,2352,8188904,168523924,11.88,12.14,11.88,11.94,0.06,2449
2011-01-27,2352,5005485,102942768,12.02,12.11,11.94,11.94,0.0,1436
2011-01-28,2352,6130236,125723817,11.94,12.05,11.91,12.02,0.08,1824
2011-02-08,2352,7298183,147611010,12.08,12.11,11.67,11.73,-0.29,2123
2011-02-09,2352,12233292,240822740,11.7,11.79,11.21,11.24,-0.49,3387
2011-02-10,2352,10109688,193455172,11.21,11.26,11.09,11.09,-0.15,2588
2011-02-11,2352,16770946,308410470,11.09,11.12,10.36,10.45,-0.64,4307
2011-02-14,2352,8741528,159016387,10.54,10.71,10.48,10.62,0.17,2765
2011-02-15,2352,10477400,189770606,10.62,10.71,10.45,10.48,-0.14,3124
2011-02-16,2352,9510202,173785179,10.51,10.83,10.51,10.83,0.35,2864
2011-02-17,2352,14546644,270851471,10.83,11.06,10.62,10.62,-0.21,4060
2011-02-18,2352,3924621,72355335,10.91,10.91,10.68,10.71,0.09,1355
2011-02-21,2352,3373193,61883179,10.74,10.83,10.62,10.62,-0.09,1357
2011-02-22,2352,14938395,259216832,10.48,10.48,9.89,9.98,-0.64,4462
2011-02-23,2352,8717544,149667286,9.92,10.13,9.92,9.98,0.0,2592
2011-02-24,2352,4683096,80793521,10.04,10.16,9.98,9.98,0.0,1661
2011-02-25,2352,8750213,153151754,10.07,10.45,10.01,10.39,0.41,2512
2011-03-01,2352,4884527,87406960,10.48,10.51,10.39,10.48,0.09,1628
2011-03-02,2352,6228911,109849007,10.39,10.39,10.21,10.33,-0.15,1769
2011-03-03,2352,14293392,261417386,10.48,10.83,10.42,10.77,0.44,4299
2011-03-04,2352,16679598,315690971,11.09,11.18,10.86,10.86,0.09,5354
2011-03-07,2352,7192821,130692630,10.8,10.8,10.51,10.65,-0.21,2099
2011-03-08,2352,5226247,95567623,10.51,10.77,10.51,10.65,0.0,1606
2011-03-09,2352,4906409,90096832,10.74,10.94,10.59,10.59,-0.06,1422
2011-03-10,2352,5402605,97133240,10.48,10.59,10.42,10.54,-0.05,1431
2011-03-11,2352,5967941,105697043,10.39,10.48,10.24,10.36,-0.18,1764
2011-03-14,2352,9909348,167036126,10.1,10.18,9.66,9.86,-0.5,2934
2011-03-15,2352,13394267,214137190,9.78,9.86,9.19,9.19,-0.67,3439
2011-03-16,2352,6682630,106638130,9.22,9.43,9.22,9.34,0.15,2078
2011-03-17,2352,4784170,74454396,8.87,9.22,8.87,9.16,-0.18,1497
2011-03-18,2352,13323134,216237352,9.28,9.75,9.22,9.66,0.5,3042
2011-03-21,2352,8441054,139344969,9.66,9.75,9.54,9.57,-0.09,1957
2011-03-22,2352,6498804,108196790,9.66,9.81,9.63,9.69,0.12,1944
2011-03-23,2352,5358951,89651966,9.63,9.86,9.63,9.81,0.12,1661
2011-03-24,2352,4608176,77851845,9.83,9.95,9.81,9.81,0.0,1162
2011-03-25,2352,3292538,55632218,9.89,9.92,9.81,9.83,0.02,1224
2011-03-28,2352,4432970,74006832,9.86,9.89,9.66,9.78,-0.05,1253
2011-03-29,2352,3756670,62877377,9.75,9.81,9.69,9.78,0.0,1061
2011-03-30,2352,4443007,75105504,9.78,9.92,9.78,9.83,0.05,1640
2011-03-31,2352,10699672,188078527,9.92,10.42,9.92,10.39,0.56,3148
2011-04-01,2352,4661869,81462973,10.33,10.33,10.13,10.16,-0.23,1462
2011-04-06,2352,10873469,196137322,10.62,10.62,10.39,10.45,0.29,3382
2011-04-07,2352,3788488,67977667,10.51,10.54,10.42,10.51,0.06,1233
2011-04-08,2352,6530503,117912654,10.51,10.68,10.39,10.45,-0.06,1846
2011-04-11,2352,2969627,53250646,10.48,10.54,10.39,10.51,0.06,1020
2011-04-12,2352,3516286,62831817,10.45,10.54,10.33,10.39,-0.12,921
2011-04-13,2352,4890581,87452580,10.39,10.56,10.33,10.45,0.06,1365
2011-04-14,2352,3012970,53635947,10.51,10.54,10.33,10.33,-0.12,1097
2011-04-15,2352,3309382,58331251,10.39,10.45,10.18,10.21,-0.12,959
2011-04-18,2352,3022877,52515964,10.21,10.27,10.04,10.07,-0.14,923
2011-04-19,2352,3085867,53010921,9.92,10.16,9.92,9.98,-0.09,1259
2011-04-20,2352,2408449,41928761,10.07,10.27,10.07,10.18,0.2,846
2011-04-21,2352,5772414,102958676,10.27,10.51,10.24,10.51,0.33,1782
2011-04-22,2352,3736865,66814237,10.48,10.56,10.33,10.33,-0.18,1307
2011-04-25,2352,3074134,54273472,10.42,10.45,10.21,10.21,-0.12,840
2011-04-26,2352,2854496,50261168,10.21,10.39,10.13,10.24,0.03,796
2011-04-27,2352,3565109,62979939,10.39,10.42,10.24,10.24,0.0,1107
2011-04-28,2352,3125144,54827590,10.27,10.36,10.16,10.21,-0.03,933
2011-04-29,2352,19118916,312418565,9.92,9.92,9.51,9.51,-0.7,3171
2011-05-03,2352,33793053,520223192,9.4,9.46,8.87,9.02,-0.49,7379
2011-05-04,2352,20656951,315196402,8.87,9.22,8.73,9.22,0.2,5519
2011-05-05,2352,6919654,107637345,9.11,9.16,9.02,9.02,-0.2,2138
2011-05-06,2352,6453520,99490704,9.02,9.13,8.87,8.96,-0.06,2059
2011-05-09,2352,5445752,84520611,9.02,9.16,8.99,8.99,0.03,1836
2011-05-10,2352,4058937,62605173,8.99,9.08,8.93,8.93,-0.06,1148
2011-05-11,2352,9118735,142187078,8.99,9.25,8.99,9.05,0.12,2318
2011-05-12,2352,3953820,61091966,9.02,9.08,8.99,8.99,-0.06,1180
2011-05-13,2352,3501308,54261807,8.99,9.13,8.99,8.99,0.0,1101
2011-05-16,2352,6611045,99736553,8.93,8.99,8.7,8.7,-0.29,1839
2011-05-17,2352,5015416,74692298,8.7,8.78,8.61,8.61,-0.09,1621
2011-05-18,2352,7266954,109360433,8.61,8.9,8.61,8.84,0.23,1652
2011-05-19,2352,7134818,108163883,8.93,8.96,8.67,8.67,-0.17,1761
2011-05-20,2352,3491831,52444767,8.75,8.87,8.7,8.7,0.03,1099
2011-05-23,2352,3775964,56026055,8.64,8.81,8.55,8.55,-0.15,1411
2011-05-24,2352,3771106,55680351,8.55,8.67,8.52,8.67,0.12,1163
2011-05-25,2352,6320722,95118480,8.73,8.87,8.64,8.75,0.08,1849
2011-05-26,2352,6551122,99912465,8.81,8.96,8.78,8.81,0.06,1892
2011-05-27,2352,5454534,82265520,8.87,8.9,8.73,8.81,0.0,1200
2011-05-30,2352,7961986,122339319,8.78,9.08,8.75,8.84,0.03,2132
2011-05-31,2352,6623089,102105944,8.96,9.05,8.87,9.05,0.21,1734
2011-06-01,2352,9272238,144345953,9.05,9.22,8.99,9.19,0.14,2120
2011-06-02,2352,4499520,70067517,9.08,9.16,9.02,9.05,-0.14,1467
2011-06-03,2352,3647401,56446364,9.11,9.13,8.96,8.96,-0.09,1063
2011-06-07,2352,2792234,42908562,8.93,9.02,8.9,8.96,0.0,758
2011-06-08,2352,7915333,122254063,8.93,9.11,8.93,9.05,0.09,1487
2011-06-09,2352,15877923,247351289,9.11,9.16,9.02,9.02,-0.03,3338
2011-06-10,2352,5141039,78938867,9.13,9.13,8.81,8.81,-0.21,1540
2011-06-13,2352,3553287,53209500,8.75,8.87,8.67,8.67,-0.14,1091
2011-06-14,2352,2273102,33992048,8.7,8.78,8.7,8.7,0.03,892
2011-06-15,2352,5204476,78368271,8.75,8.9,8.67,8.84,0.14,1797
2011-06-16,2352,4271498,63849758,8.75,8.87,8.64,8.75,-0.09,1164
2011-06-17,2352,6395444,93540437,8.78,8.87,8.29,8.4,-0.35,1706
2011-06-20,2352,11213040,153771521,8.4,8.49,7.82,7.82,-0.58,2914
2011-06-21,2352,13379658,177161005,7.82,8.0,7.53,7.88,0.06,3461
2011-06-22,2352,6191665,84696992,7.94,8.14,7.88,7.94,0.06,1750
2011-06-23,2352,6305398,86557123,7.94,8.11,7.88,7.94,0.0,1537
2011-06-24,2352,4091044,56459794,8.05,8.14,7.94,8.08,0.14,1202
2011-06-27,2352,6588680,91746101,7.97,8.29,7.94,8.11,0.03,1518
2011-06-28,2352,3294237,45773231,8.2,8.26,8.0,8.0,-0.11,1032
2011-06-29,2352,4883883,67458626,8.05,8.14,8.0,8.0,0.0,1288
2011-06-30,2352,4226843,58812176,8.05,8.2,8.03,8.05,0.05,1184
2011-07-01,2352,9586660,132093319,8.17,8.23,7.91,7.91,-0.14,2136
2011-07-04,2352,6033148,81344497,7.91,8.0,7.76,7.76,-0.15,1716
2011-07-05,2352,12596077,163267282,7.76,7.79,7.44,7.65,-0.11,3350
2011-07-06,2352,6317994,83193698,7.62,7.76,7.59,7.7,0.05,1747
2011-07-07,2352,3851261,51078631,7.76,7.82,7.68,7.73,0.03,1250
2011-07-08,2352,3498375,46295995,7.76,7.82,7.65,7.68,-0.05,1130
2011-07-11,2352,3435604,44518768,7.68,7.68,7.47,7.5,-0.18,1239
2011-07-12,2352,9199264,112637515,7.32,7.38,7.0,7.03,-0.47,2414
2011-07-13,2352,19392897,224766813,7.03,7.18,6.57,6.65,-0.38,4376
2011-07-14,2352,10270362,119095930,6.71,6.89,6.65,6.8,0.15,2382
2011-07-15,2352,8084753,94929516,6.83,6.92,6.71,6.89,0.09,2098
2011-07-18,2352,15147477,169906697,6.89,6.89,6.42,6.42,-0.47,3697
2011-07-19,2352,14612645,158949606,6.39,6.48,6.22,6.42,0.0,3349
2011-07-20,2352,22087362,249567903,6.54,6.77,6.48,6.65,0.23,4581
2011-07-21,2352,11221492,125534067,6.65,6.65,6.45,6.51,-0.14,2959
2011-07-22,2352,14334281,161081392,6.6,6.62,6.51,6.51,0.0,3792
2011-07-25,2352,11632772,125221577,6.48,6.48,6.13,6.16,-0.35,2728
2011-07-26,2352,7873941,84182548,6.16,6.3,6.16,6.25,0.09,1706
2011-07-27,2352,17063677,184813243,6.25,6.42,6.25,6.3,0.05,3461
2011-07-28,2352,33336001,334421411,6.24,6.52,5.94,6.33,0.03,7488
2011-07-29,2352,19389964,189381545,6.3,6.33,5.9,5.96,-0.37,4850
2011-08-01,2352,23211476,216681316,5.94,6.07,5.62,5.64,-0.32,6909
2011-08-02,2352,16227738,142400302,5.55,5.62,5.37,5.42,-0.22,4122
2011-08-03,2352,22900580,202325400,5.24,5.77,5.21,5.65,0.23,5538
2011-08-04,2352,10511621,93613174,5.71,5.73,5.41,5.42,-0.23,3143
2011-08-05,2352,5419249,43787520,5.04,5.04,5.04,5.04,-0.38,1061
2011-08-08,2352,15487641,117044078,4.74,4.81,4.69,4.69,-0.35,2943
2011-08-09,2352,27692069,194844143,4.37,4.48,4.37,4.37,-0.32,4884
2011-08-10,2352,19153826,142251473,4.48,4.67,4.48,4.67,0.3,4279
