date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3494,475706,20532760,179.73,182.82,173.56,173.98,-5.75,296
2011-01-04,3494,1287346,52931069,176.03,176.44,167.4,167.81,-6.17,674
2011-01-05,3494,1383000,54899200,168.22,169.45,157.11,161.84,-5.97,705
2011-01-06,3494,916190,35727848,162.46,162.46,158.76,160.19,-1.65,455
2011-01-07,3494,889322,35201508,160.4,166.57,160.19,160.61,0.42,574
2011-01-10,3494,332311,13024747,161.02,163.49,159.79,159.99,-0.62,226
2011-01-11,3494,372020,14486973,160.19,162.88,158.35,158.97,-1.02,238
2011-01-12,3494,341377,13393240,159.17,163.69,159.17,161.64,2.67,218
2011-01-13,3494,256377,10045052,164.1,164.1,159.59,159.99,-1.65,165
2011-01-14,3494,978054,36010950,159.99,159.99,148.89,150.74,-9.25,528
2011-01-17,3494,443000,16067300,151.35,151.97,146.63,146.63,-4.11,283
2011-01-18,3494,1152998,43164971,147.04,156.71,144.37,156.71,10.08,642
2011-01-19,3494,1432200,56783819,163.69,165.96,160.4,162.88,6.17,825
2011-01-20,3494,382068,14789629,163.28,163.28,157.11,157.11,-5.77,267
2011-01-21,3494,314206,11983892,156.29,160.4,154.23,159.59,2.48,227
2011-01-24,3494,282053,10680489,159.59,159.59,154.23,154.44,-5.15,163
2011-01-25,3494,242000,9049250,154.64,156.29,152.18,152.18,-2.26,138
2011-01-26,3494,436106,16130572,152.18,153.83,150.94,151.35,-0.83,229
2011-01-27,3494,176000,6476750,152.18,153.42,150.33,150.54,-0.81,110
2011-01-28,3494,169000,6195650,152.18,152.18,149.92,149.92,-0.62,116
2011-02-08,3494,207262,7538779,152.18,152.18,147.04,147.25,-2.67,136
2011-02-09,3494,448000,15693750,146.63,146.63,143.13,143.13,-4.12,231
2011-02-10,3494,441000,15134950,143.13,143.13,139.43,140.46,-2.67,222
2011-02-11,3494,1296000,43479400,138.2,146.42,133.67,146.42,5.96,686
2011-02-14,3494,698288,24354948,146.42,147.45,140.46,141.49,-4.93,382
2011-02-15,3494,1071053,36283886,139.01,143.13,137.58,141.49,0.0,515
2011-02-16,3494,522344,17949524,141.28,143.54,139.43,139.84,-1.65,259
2011-02-17,3494,1857000,64892050,139.84,146.83,139.84,141.89,2.05,924
2011-02-18,3494,4203335,153258911,143.54,151.76,143.54,151.76,9.87,902
2011-02-21,3494,3416129,129720210,156.29,159.99,151.35,151.76,0.0,1558
2011-02-22,3494,1176080,41829325,148.06,149.3,143.95,143.95,-7.81,562
