date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2916,44100,981820,7.85,7.98,7.85,7.94,0.04,21
2011-01-04,2916,91225,2013259,7.87,7.98,7.83,7.83,-0.11,41
2011-01-05,2916,184000,4053300,7.85,7.87,7.83,7.87,0.04,45
2011-01-06,2916,113625,2539100,7.9,8.01,7.89,7.94,0.07,51
2011-01-07,2916,299536,6826537,7.98,8.23,7.98,8.19,0.25,145
2011-01-10,2916,377990,8643220,8.33,8.33,8.05,8.19,0.0,101
2011-01-11,2916,931091,22351884,8.17,8.69,8.05,8.6,0.41,312
2011-01-12,2916,319045,7623581,8.6,8.65,8.33,8.65,0.05,147
2011-01-13,2916,130485,3133418,8.63,8.65,8.49,8.49,-0.16,47
2011-01-14,2916,179003,4219819,8.44,8.49,8.35,8.4,-0.09,59
2011-01-17,2916,222000,5212950,8.44,8.47,8.26,8.26,-0.14,60
2011-01-18,2916,54300,1253750,8.19,8.26,8.19,8.24,-0.02,28
2011-01-19,2916,74162,1709523,8.24,8.3,8.19,8.3,0.06,28
2011-01-20,2916,171279,3996258,8.23,8.42,8.23,8.3,0.0,35
2011-01-21,2916,101900,2368169,8.28,8.3,8.26,8.3,0.0,26
2011-01-24,2916,41100,960620,8.3,8.37,8.3,8.33,0.03,19
2011-01-25,2916,142800,3323290,8.01,8.46,8.01,8.35,0.02,54
2011-01-26,2916,65400,1523599,8.35,8.35,8.26,8.35,0.0,23
2011-01-27,2916,67000,1567700,8.35,8.37,8.3,8.37,0.02,24
2011-01-28,2916,67000,1560900,8.33,8.33,8.23,8.33,-0.04,24
2011-02-08,2916,48100,1130440,8.33,8.47,8.33,8.33,0.0,25
2011-02-09,2916,61639,1457574,8.37,8.49,8.35,8.44,0.11,27
2011-02-10,2916,51600,1207920,8.44,8.44,8.3,8.37,-0.07,27
2011-02-11,2916,82000,1935350,8.44,8.47,8.3,8.3,-0.07,35
2011-02-14,2916,109000,2547750,8.37,8.37,8.3,8.3,0.0,42
2011-02-15,2916,76000,1777850,8.3,8.37,8.26,8.31,0.01,27
2011-02-16,2916,37625,880775,8.3,8.37,8.3,8.33,0.02,14
2011-02-17,2916,46275,1082335,8.33,8.33,8.3,8.33,0.0,15
2011-02-18,2916,52000,1215600,8.33,8.35,8.3,8.35,0.02,23
2011-02-21,2916,34500,806950,8.35,8.35,8.28,8.31,-0.04,20
2011-02-22,2916,22064,509856,8.19,8.31,8.19,8.24,-0.07,12
2011-02-23,2916,48010,1103175,8.23,8.23,8.12,8.19,-0.05,25
2011-02-24,2916,60900,1384359,8.12,8.19,8.01,8.19,0.0,38
2011-02-25,2916,33000,748500,8.08,8.19,8.05,8.19,0.0,16
2011-03-01,2916,73000,1655650,8.1,8.19,8.05,8.19,0.0,16
2011-03-02,2916,19255,439064,8.12,8.17,8.1,8.17,-0.02,15
2011-03-03,2916,27310,634887,8.19,8.42,8.19,8.26,0.09,19
2011-03-04,2916,63789,1468810,8.26,8.26,8.17,8.26,0.0,25
2011-03-07,2916,24300,558759,8.19,8.19,8.15,8.19,-0.07,10
2011-03-08,2916,18400,425390,8.3,8.3,8.23,8.23,0.04,12
2011-03-09,2916,88000,2047900,8.33,8.37,8.24,8.3,0.07,37
2011-03-10,2916,40110,936902,8.31,8.33,8.3,8.33,0.03,25
2011-03-11,2916,87700,2091130,8.26,8.55,8.26,8.51,0.18,41
2011-03-14,2916,66091,1569415,8.62,8.62,8.39,8.44,-0.07,31
2011-03-15,2916,139000,3212450,8.55,8.55,8.01,8.19,-0.25,51
2011-03-16,2916,63800,1496800,8.44,8.44,8.28,8.37,0.18,29
2011-03-17,2916,77331,1784046,8.33,8.33,8.19,8.26,-0.11,36
2011-03-18,2916,163000,3755150,8.19,8.3,8.19,8.24,-0.02,70
2011-03-21,2916,186395,4407840,8.37,8.51,8.35,8.51,0.27,100
2011-03-22,2916,258500,6278124,8.65,8.79,8.53,8.71,0.2,151
2011-03-23,2916,97065,2369779,8.72,8.76,8.62,8.71,0.0,44
2011-03-24,2916,75000,1842950,8.62,8.81,8.62,8.72,0.01,44
2011-03-25,2916,257900,6376799,8.79,8.85,8.72,8.74,0.02,127
2011-03-28,2916,377385,9397888,8.83,9.03,8.76,8.78,0.04,160
2011-03-29,2916,178536,4403960,8.78,8.85,8.72,8.76,-0.02,80
2011-03-30,2916,160020,3939143,8.76,8.79,8.72,8.79,0.03,51
2011-03-31,2916,1321940,33473419,8.9,9.22,8.79,8.83,0.04,410
2011-04-01,2916,636501,15982647,8.97,9.04,8.76,8.81,-0.02,210
2011-04-06,2916,825769,20547004,8.83,8.92,8.81,8.83,0.02,217
2011-04-07,2916,311425,7739438,8.83,8.96,8.81,8.85,0.02,87
2011-04-08,2916,282510,7097950,8.9,8.99,8.9,8.9,0.05,130
2011-04-11,2916,282186,7180804,8.97,9.13,8.97,9.08,0.18,151
2011-04-12,2916,1048122,27451413,9.17,9.47,9.13,9.44,0.36,447
2011-04-13,2916,493200,12987838,9.51,9.52,9.22,9.42,-0.02,202
2011-04-14,2916,272924,7215114,9.44,9.58,9.31,9.33,-0.09,145
2011-04-15,2916,588255,15071338,9.36,9.36,8.97,9.03,-0.3,288
2011-04-18,2916,134500,3413174,9.04,9.13,8.97,9.06,0.03,79
2011-04-19,2916,115015,2943633,9.06,9.15,9.06,9.12,0.06,80
2011-04-20,2916,135040,3468620,9.12,9.26,9.08,9.15,0.03,69
2011-04-21,2916,107169,2758534,9.15,9.22,9.1,9.1,-0.05,68
2011-04-22,2916,81765,2089361,9.08,9.2,9.04,9.1,0.0,44
2011-04-25,2916,151275,3901362,9.12,9.24,9.12,9.15,0.05,82
2011-04-26,2916,144459,3711049,9.2,9.2,9.1,9.12,-0.03,62
2011-04-27,2916,177151,4553250,9.19,9.19,9.12,9.19,0.07,60
2011-04-28,2916,227200,5787920,9.22,9.22,9.04,9.04,-0.15,94
2011-04-29,2916,93000,2364100,9.06,9.12,9.01,9.01,-0.03,44
2011-05-03,2916,290029,7388639,9.04,9.15,9.03,9.12,0.11,88
2011-05-04,2916,258424,6747100,9.15,9.36,9.15,9.31,0.19,147
2011-05-05,2916,198100,5153540,9.29,9.29,9.22,9.28,-0.03,84
2011-05-06,2916,260149,6868001,9.28,9.49,9.28,9.42,0.14,91
2011-05-09,2916,105700,2798175,9.47,9.47,9.36,9.42,0.0,56
2011-05-10,2916,207100,5518000,9.44,9.54,9.42,9.45,0.03,94
2011-05-11,2916,1145250,31085297,9.51,9.76,9.51,9.69,0.24,361
2011-05-12,2916,212710,5756827,9.65,9.69,9.56,9.63,-0.06,100
2011-05-13,2916,307840,8366789,9.69,9.76,9.61,9.76,0.13,126
2011-05-16,2916,221700,6045229,9.76,9.79,9.63,9.63,-0.13,85
2011-05-17,2916,313025,8499873,9.63,9.79,9.54,9.6,-0.03,105
2011-05-18,2916,168300,4511220,9.72,9.72,9.47,9.6,0.0,65
2011-05-19,2916,203500,5451750,9.58,9.61,9.47,9.58,-0.02,79
2011-05-20,2916,156117,4197556,9.47,9.61,9.47,9.56,-0.02,61
2011-05-23,2916,288500,7742750,9.6,9.61,9.51,9.58,0.02,74
2011-05-24,2916,165100,4453240,9.61,9.67,9.54,9.65,0.07,68
2011-05-25,2916,165317,4482609,9.72,9.74,9.61,9.61,-0.04,69
2011-05-26,2916,100036,2688414,9.61,9.61,9.54,9.54,-0.07,36
2011-05-27,2916,77120,2082110,9.58,9.67,9.58,9.58,0.04,38
2011-05-30,2916,66161,1788716,9.65,9.67,9.61,9.61,0.03,46
2011-05-31,2916,93020,2505940,9.61,9.65,9.56,9.61,0.0,47
2011-06-01,2916,147107,3954956,9.65,9.65,9.51,9.58,-0.03,52
2011-06-02,2916,137036,3678064,9.58,9.6,9.52,9.54,-0.04,56
2011-06-03,2916,689092,18963139,9.58,9.92,9.58,9.88,0.34,286
2011-06-07,2916,1010070,28561748,9.97,10.27,9.95,10.27,0.39,470
2011-06-08,2916,1513755,44823952,10.36,10.75,10.33,10.5,0.23,723
2011-06-09,2916,356835,10485615,10.52,10.58,10.36,10.38,-0.12,198
2011-06-10,2916,328346,9567434,10.38,10.47,10.33,10.33,-0.05,177
2011-06-13,2916,314440,9061281,10.33,10.38,10.15,10.25,-0.08,189
2011-06-14,2916,435627,12576824,10.29,10.43,10.11,10.43,0.18,219
2011-06-15,2916,401092,11656818,10.47,10.5,10.22,10.33,-0.1,282
2011-06-16,2916,319701,9216656,10.27,10.33,10.22,10.29,-0.04,169
2011-06-17,2916,788900,22820300,10.33,10.36,10.24,10.24,-0.05,395
2011-06-20,2916,799825,20393990,9.95,9.99,9.57,9.64,-0.6,356
2011-06-21,2916,641810,16115681,9.64,10.14,9.41,10.06,0.42,268
2011-06-22,2916,198445,5171413,10.06,10.06,9.84,9.84,-0.22,102
2011-06-23,2916,291000,7664950,9.84,10.26,9.72,10.16,0.32,141
2011-06-24,2916,745128,19113525,10.16,10.16,9.59,9.84,-0.32,240
2011-06-27,2916,191000,4834300,9.72,9.84,9.62,9.62,-0.22,84
2011-06-28,2916,125000,3150500,9.62,9.68,9.61,9.66,0.04,67
2011-06-29,2916,88000,2227550,9.68,9.74,9.66,9.66,0.0,53
2011-06-30,2916,284650,7159561,9.68,9.74,9.53,9.66,0.0,108
2011-07-01,2916,120820,3051000,9.68,9.72,9.62,9.62,-0.04,55
2011-07-04,2916,133000,3362100,9.68,9.74,9.61,9.74,0.12,68
2011-07-05,2916,134845,3440636,9.74,9.84,9.7,9.74,0.0,77
2011-07-06,2916,82250,2086762,9.74,9.76,9.68,9.68,-0.06,42
2011-07-07,2916,205020,5301364,9.68,10.03,9.68,9.82,0.14,102
2011-07-08,2916,72559,1860304,9.82,9.89,9.78,9.78,-0.04,39
2011-07-11,2916,979100,26127780,9.85,10.33,9.85,10.28,0.5,409
2011-07-12,2916,960830,25814902,10.28,10.41,10.08,10.1,-0.18,333
2011-07-13,2916,262100,6944870,10.14,10.24,10.03,10.03,-0.07,119
2011-07-14,2916,391000,10317000,10.08,10.26,9.91,10.03,0.0,177
2011-07-15,2916,213280,5558516,10.05,10.05,9.91,9.93,-0.1,106
2011-07-18,2916,630200,16435040,10.03,10.16,9.84,9.84,-0.09,213
2011-07-19,2916,261100,6818930,9.87,10.14,9.84,10.05,0.21,121
2011-07-20,2916,1865525,51674771,10.16,10.73,10.14,10.73,0.68,568
2011-07-21,2916,5202310,153460380,10.96,11.48,10.87,11.02,0.29,1804
2011-07-22,2916,3358883,102364545,11.48,11.79,11.37,11.79,0.77,1150
2011-07-25,2916,3874400,121353545,12.17,12.36,11.56,11.81,0.02,1717
2011-07-26,2916,1678885,50629077,11.81,11.81,11.4,11.71,-0.1,711
2011-07-27,2916,3010843,93618716,11.71,12.4,11.44,12.32,0.61,1465
2011-07-28,2916,2616428,84503696,12.25,12.61,12.11,12.21,-0.11,1155
2011-07-29,2916,2252864,71495979,12.21,12.42,11.81,11.81,-0.4,1037
2011-08-01,2916,1384610,42958144,11.73,12.17,11.48,11.48,-0.33,717
2011-08-02,2916,1320605,39864608,11.52,11.75,11.4,11.52,0.04,622
2011-08-03,2916,784617,22789972,11.33,11.37,10.93,11.1,-0.42,433
2011-08-04,2916,786500,23028999,11.42,11.48,10.94,10.94,-0.16,377
2011-08-05,2916,1490140,40721158,10.18,10.94,10.18,10.41,-0.53,579
2011-08-08,2916,867920,23150378,10.33,10.7,9.72,9.91,-0.5,424
2011-08-09,2916,804095,20335917,9.3,10.14,9.3,10.08,0.17,417
2011-08-10,2916,1478826,40666252,10.41,10.77,10.22,10.56,0.48,651
2011-08-11,2916,914110,24474274,10.14,10.37,10.05,10.37,-0.19,423
2011-08-12,2916,693307,19102242,10.6,10.75,10.39,10.39,0.02,331
2011-08-15,2916,948155,26877386,10.64,10.98,10.64,10.83,0.44,453
2011-08-16,2916,1720646,50906803,11.27,11.52,11.0,11.4,0.57,837
2011-08-17,2916,922628,27161013,11.48,11.48,11.1,11.19,-0.21,476
2011-08-18,2916,1212620,35909675,11.4,11.71,11.1,11.17,-0.02,621
