date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6152,269053,7695203,22.48,22.56,22.28,22.36,-0.12,133
2011-01-04,6152,213815,6192670,22.52,22.75,22.52,22.71,0.35,128
2011-01-05,6152,249740,7149512,22.83,22.83,22.21,22.36,-0.35,132
2011-01-06,6152,268026,7673793,21.97,22.75,21.97,22.6,0.24,99
2011-01-07,6152,118329,3410952,22.83,22.83,22.36,22.36,-0.24,82
2011-01-10,6152,155844,4509835,22.83,22.83,22.52,22.6,0.24,95
2011-01-11,6152,220263,6388684,22.6,22.75,22.6,22.68,0.08,122
2011-01-12,6152,259313,7567927,22.75,22.91,22.64,22.91,0.23,123
2011-01-13,6152,466569,13817267,23.14,23.46,22.83,22.91,0.0,237
2011-01-14,6152,92801,2720356,22.91,23.11,22.83,22.91,0.0,58
2011-01-17,6152,150757,4422503,23.07,23.14,22.83,22.83,-0.08,90
2011-01-18,6152,198328,5760925,22.83,22.83,22.6,22.64,-0.19,131
2011-01-19,6152,234029,6777032,22.64,22.71,22.56,22.64,0.0,121
2011-01-20,6152,396405,11348350,22.6,22.64,22.28,22.32,-0.32,165
2011-01-21,6152,79492,2273640,22.28,22.48,22.28,22.4,0.08,65
2011-01-24,6152,91637,2619482,22.4,22.48,22.28,22.32,-0.08,67
2011-01-25,6152,189862,5409589,22.36,22.4,22.21,22.24,-0.08,114
2011-01-26,6152,281199,7939722,22.13,22.21,22.01,22.09,-0.15,177
2011-01-27,6152,295582,8322946,22.09,22.17,21.89,21.97,-0.12,178
2011-01-28,6152,205066,5800687,21.89,22.24,21.89,22.05,0.08,150
2011-02-08,6152,274354,7640584,22.28,22.28,21.35,21.54,-0.51,195
2011-02-09,6152,201252,5534767,21.58,21.89,21.35,21.42,-0.12,134
2011-02-10,6152,145784,3997171,21.42,21.5,21.35,21.42,0.0,92
2011-02-11,6152,318236,8625785,21.5,21.66,20.72,20.84,-0.58,180
2011-02-14,6152,259829,6979565,20.99,21.23,20.88,20.92,0.08,143
2011-02-15,6152,106500,2849549,20.88,21.11,20.72,21.07,0.15,71
2011-02-16,6152,148180,4009763,21.19,21.27,21.07,21.15,0.08,80
2011-02-17,6152,139876,3789652,21.23,21.38,21.07,21.07,-0.08,94
2011-02-18,6152,136735,3717487,21.27,21.42,21.15,21.42,0.35,90
2011-02-21,6152,252599,6837173,21.42,21.42,21.07,21.15,-0.27,168
2011-02-22,6152,340874,9044913,21.11,21.11,20.56,20.68,-0.47,206
2011-02-23,6152,158664,4197377,20.17,21.03,20.17,20.52,-0.16,105
2011-02-24,6152,190054,4973361,20.56,20.64,20.25,20.45,-0.07,90
2011-02-25,6152,151905,4034997,20.52,20.99,20.49,20.99,0.54,95
2011-03-01,6152,422663,11636847,21.03,21.81,21.03,21.58,0.59,181
2011-03-02,6152,229589,6246891,21.54,21.58,21.15,21.15,-0.43,136
2011-03-03,6152,587084,16310626,21.58,21.89,21.42,21.81,0.66,297
2011-03-04,6152,275685,7619032,21.85,21.89,21.38,21.38,-0.43,167
2011-03-07,6152,156344,4254236,21.46,21.5,21.11,21.23,-0.15,115
2011-03-08,6152,182002,4946151,21.27,21.31,21.11,21.23,0.0,96
2011-03-09,6152,205902,5617954,21.38,21.74,21.19,21.19,-0.04,112
2011-03-10,6152,132632,3566064,21.23,21.23,20.8,20.92,-0.27,72
2011-03-11,6152,179057,4741529,20.88,20.88,20.64,20.72,-0.2,98
2011-03-14,6152,204865,5292656,20.64,20.64,19.98,20.06,-0.66,123
2011-03-15,6152,386814,9486764,20.21,20.41,18.69,18.77,-1.29,228
2011-03-16,6152,396833,9469097,18.53,19.08,18.37,18.61,-0.16,185
2011-03-17,6152,499537,11523807,18.61,18.61,17.94,18.18,-0.43,254
2011-03-18,6152,443091,10449352,18.37,18.57,18.3,18.53,0.35,187
2011-03-21,6152,348767,8409333,19.23,19.23,18.73,18.92,0.39,168
2011-03-22,6152,338461,8348243,19.16,19.43,19.08,19.23,0.31,151
2011-03-23,6152,211392,5202811,19.31,19.31,19.16,19.23,0.0,106
2011-03-24,6152,269190,6694761,19.55,19.55,19.31,19.51,0.28,123
2011-03-25,6152,177574,4449120,19.59,19.7,19.55,19.55,0.04,97
2011-03-28,6152,201603,4979243,19.16,19.55,19.16,19.31,-0.24,117
2011-03-29,6152,141872,3503941,19.2,19.51,19.16,19.39,0.08,69
2011-03-30,6152,74024,1838201,19.39,19.55,19.35,19.51,0.12,59
2011-03-31,6152,116984,2898351,19.66,19.66,19.23,19.47,-0.04,66
2011-04-01,6152,145621,3580475,19.39,19.47,19.16,19.2,-0.27,76
2011-04-06,6152,123283,3043320,19.43,19.43,19.23,19.23,0.03,66
2011-04-07,6152,260439,6444714,19.16,19.47,19.16,19.39,0.16,125
2011-04-08,6152,771086,19465968,19.39,20.06,19.35,19.78,0.39,218
2011-04-11,6152,376069,9644802,20.25,20.25,19.94,20.02,0.24,185
2011-04-12,6152,967900,25272838,20.25,20.8,19.94,20.41,0.39,502
2011-04-13,6152,358196,9394504,20.52,20.72,20.37,20.49,0.08,177
2011-04-14,6152,1219657,33007569,20.72,21.5,20.72,21.11,0.62,524
2011-04-15,6152,896945,24406115,21.11,21.54,20.76,21.23,0.12,413
2011-04-18,6152,3701192,106678802,22.28,22.71,22.09,22.52,1.29,1150
2011-04-19,6152,959638,27024844,22.36,22.36,21.74,22.36,-0.16,392
2011-04-20,6152,1142600,33167244,22.52,23.07,22.32,22.6,0.24,456
2011-04-21,6152,426304,12243036,22.6,22.83,22.36,22.4,-0.2,239
2011-04-22,6152,541221,15294166,22.4,22.48,21.74,22.28,-0.12,270
2011-04-25,6152,921364,25797637,22.44,22.52,21.42,21.58,-0.7,559
2011-04-26,6152,943119,25980647,21.58,21.97,21.27,21.46,-0.12,641
2011-04-27,6152,1656585,45745680,21.46,22.05,21.23,22.01,0.55,615
2011-04-28,6152,671086,18823413,22.01,22.17,21.81,22.01,0.0,186
2011-04-29,6152,802348,22354614,22.28,22.28,21.35,21.38,-0.63,379
2011-05-03,6152,708631,19179187,21.42,21.46,20.92,21.31,-0.07,352
