date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4919,722937,39194227,27.14,27.28,26.4,26.5,-0.49,509
2011-01-04,4919,799100,43276519,26.6,26.94,26.5,26.6,0.1,464
2011-01-05,4919,958175,50818272,26.64,26.84,25.86,26.0,-0.6,696
2011-01-06,4919,831662,44510448,26.15,26.84,25.86,26.64,0.64,569
2011-01-07,4919,626106,33947455,27.19,27.19,26.1,26.55,-0.09,443
2011-01-10,4919,546015,28964499,26.79,26.79,25.91,26.1,-0.45,369
2011-01-11,4919,703190,37810179,25.95,26.99,25.91,26.64,0.54,479
2011-01-12,4919,819805,44744103,26.64,27.19,26.6,26.64,0.0,563
2011-01-13,4919,687700,36786100,26.84,26.94,26.0,26.2,-0.44,436
2011-01-14,4919,428000,22730500,26.1,26.4,26.05,26.1,-0.1,330
2011-01-17,4919,421000,22340500,26.4,26.4,26.0,26.0,-0.1,289
2011-01-18,4919,1883767,104756758,26.4,27.78,26.4,27.78,1.78,879
2011-01-19,4919,2244720,126784636,28.07,28.27,27.43,27.68,-0.1,1127
2011-01-20,4919,930520,52103502,27.58,27.83,27.14,27.48,-0.2,467
2011-01-21,4919,1328010,75167770,27.28,28.17,27.28,28.17,0.69,721
2011-01-24,4919,1115837,63538190,28.32,28.37,27.83,28.07,-0.1,488
2011-01-25,4919,818200,45962100,28.12,28.17,27.38,27.43,-0.64,442
2011-01-26,4919,503563,28176284,27.58,27.83,27.33,27.78,0.35,306
2011-01-27,4919,2547483,146288731,28.07,28.66,27.92,28.07,0.29,1294
2011-01-28,4919,1236040,70603600,28.02,28.42,27.83,27.83,-0.24,606
2011-02-08,4919,789400,44944520,27.97,28.32,27.83,27.88,0.05,501
2011-02-09,4919,3095400,180996799,28.32,29.6,28.12,28.47,0.59,1450
2011-02-10,4919,1312200,76012440,28.76,28.86,28.17,28.17,-0.3,797
2011-02-11,4919,1045020,57934024,28.17,28.17,26.55,26.69,-1.48,676
2011-02-14,4919,555000,30503800,26.94,27.24,26.94,27.04,0.35,348
2011-02-15,4919,1083480,61544976,27.04,28.52,27.04,27.97,0.93,702
2011-02-16,4919,1873010,108831470,28.52,29.06,28.12,28.22,0.25,1086
2011-02-17,4919,927100,52084219,28.17,28.17,27.33,27.48,-0.74,579
2011-02-18,4919,433059,24224197,27.83,27.88,27.33,27.53,0.05,275
2011-02-21,4919,1024000,56035600,27.33,27.48,26.69,26.69,-0.84,606
2011-02-22,4919,1149100,60596340,26.6,26.6,25.76,25.81,-0.88,691
2011-02-23,4919,740000,38133200,25.22,25.86,25.02,25.02,-0.79,486
2011-02-24,4919,472000,24203500,24.87,25.71,24.87,25.12,0.1,315
2011-02-25,4919,456070,23684560,25.36,26.1,25.12,25.86,0.74,318
2011-03-01,4919,438100,23103690,25.91,26.25,25.61,26.0,0.14,274
2011-03-02,4919,509120,27076075,26.0,26.55,25.76,26.0,0.0,330
2011-03-03,4919,339447,17971686,26.05,26.35,25.86,26.05,0.05,213
2011-03-04,4919,328000,17332600,26.5,26.5,25.86,25.86,-0.19,176
2011-03-07,4919,326020,16938108,25.81,25.81,25.46,25.46,-0.4,206
2011-03-08,4919,280060,14463568,25.17,25.76,25.17,25.51,0.05,172
2011-03-09,4919,249056,12946034,25.61,25.86,25.36,25.66,0.15,171
2011-03-10,4919,314023,16106907,25.66,25.66,25.12,25.27,-0.39,217
2011-03-11,4919,687100,35013180,24.87,25.56,24.87,25.31,0.04,335
2011-03-14,4919,481228,24422713,25.07,25.31,24.72,25.02,-0.29,292
2011-03-15,4919,690000,33278400,24.82,24.87,23.27,23.3,-1.72,440
2011-03-16,4919,756500,34786450,23.1,23.74,22.11,22.61,-0.69,452
2011-03-17,4919,391063,17673298,22.56,22.61,21.77,22.21,-0.4,280
2011-03-18,4919,418042,19620152,22.21,23.69,22.21,23.64,1.43,294
2011-03-21,4919,364390,17705381,23.64,24.03,23.39,24.03,0.39,234
2011-03-22,4919,189551,9338763,24.13,24.38,24.08,24.33,0.3,142
2011-03-23,4919,214437,10485437,24.33,24.45,23.91,23.96,-0.37,132
