date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1808,252904,7479363,3.44,3.48,3.43,3.44,0.01,151
2011-01-04,1808,673415,20132185,3.45,3.52,3.45,3.48,0.04,242
2011-01-05,1808,392966,11703845,3.51,3.53,3.43,3.46,-0.02,153
2011-01-06,1808,1137981,35192645,3.46,3.7,3.46,3.67,0.21,481
2011-01-07,1808,1971588,63565570,3.67,3.85,3.67,3.73,0.06,692
2011-01-10,1808,1038827,33547175,3.74,3.85,3.69,3.71,-0.02,423
2011-01-11,1808,441604,14132739,3.71,3.78,3.69,3.72,0.01,183
2011-01-12,1808,388025,12415491,3.73,3.78,3.7,3.71,-0.01,143
2011-01-13,1808,417584,13123054,3.74,3.74,3.62,3.62,-0.09,172
2011-01-14,1808,259276,8140643,3.62,3.78,3.59,3.69,0.07,134
2011-01-17,1808,410280,12806218,3.71,3.74,3.57,3.61,-0.08,170
2011-01-18,1808,219313,6762022,3.58,3.63,3.56,3.6,-0.01,105
2011-01-19,1808,483955,14877962,3.62,3.64,3.56,3.61,0.01,165
2011-01-20,1808,587809,18047114,3.61,3.63,3.56,3.59,-0.02,148
2011-01-21,1808,103368,3189998,3.59,3.62,3.59,3.6,0.01,62
2011-01-24,1808,271520,8302157,3.56,3.6,3.56,3.57,-0.03,90
2011-01-25,1808,244100,7454591,3.57,3.61,3.55,3.55,-0.02,111
2011-01-26,1808,293200,8976287,3.6,3.6,3.55,3.55,0.0,100
2011-01-27,1808,532716,15971905,3.55,3.56,3.44,3.45,-0.1,225
2011-01-28,1808,562985,16435110,3.45,3.46,3.37,3.41,-0.04,215
2011-02-08,1808,609861,17932580,3.41,3.48,3.41,3.43,0.02,135
2011-02-09,1808,362224,10721907,3.44,3.47,3.39,3.46,0.03,111
2011-02-10,1808,392824,11519896,3.47,3.47,3.41,3.41,-0.05,106
2011-02-11,1808,835000,24200050,3.41,3.44,3.3,3.37,-0.04,213
2011-02-14,1808,377752,11011719,3.42,3.42,3.35,3.42,0.05,113
2011-02-15,1808,1021316,31008237,3.41,3.66,3.36,3.57,0.15,414
2011-02-16,1808,976013,30509802,3.62,3.74,3.55,3.64,0.07,390
2011-02-17,1808,351938,10730100,3.57,3.69,3.5,3.5,-0.14,124
2011-02-18,1808,399918,12191558,3.5,3.6,3.5,3.56,0.06,147
