date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1326,6281365,611866726,53.35,53.41,52.43,52.97,-0.27,1818
2011-01-04,1326,6841835,664540064,53.19,53.19,52.48,52.81,-0.16,1757
2011-01-05,1326,10211217,971057062,52.27,52.54,50.97,51.24,-1.57,4088
2011-01-06,1326,10834516,1016199520,51.35,51.45,50.42,51.35,0.11,3665
2011-01-07,1326,11619112,1083357720,51.35,51.35,50.1,50.15,-1.2,3594
2011-01-10,1326,10760309,1011800816,50.15,51.45,49.88,51.45,1.3,3583
2011-01-11,1326,7729831,734871338,50.97,51.94,50.86,51.56,0.11,2887
2011-01-12,1326,5345796,508135295,51.56,51.78,51.4,51.51,-0.05,1692
2011-01-13,1326,10145248,971649058,51.51,52.21,51.51,52.05,0.54,3055
2011-01-14,1326,6044611,583525317,51.78,52.65,51.73,52.65,0.6,2590
2011-01-17,1326,5161809,499429366,52.16,52.81,52.05,52.7,0.05,2268
2011-01-18,1326,8263977,802489433,51.51,52.92,51.51,52.65,-0.05,3235
2011-01-19,1326,21758732,2116541832,52.65,53.14,52.16,53.08,0.43,5152
2011-01-20,1326,4347040,421588420,52.59,53.03,52.43,52.54,-0.54,1704
2011-01-21,1326,5390506,518883288,51.62,52.59,51.51,52.48,-0.06,1967
2011-01-24,1326,3481918,333427509,52.32,52.32,51.67,52.05,-0.43,1559
2011-01-25,1326,7403576,717293054,51.83,52.7,51.83,52.59,0.54,2658
2011-01-26,1326,16445734,1611440912,52.65,53.24,52.65,53.14,0.55,5001
2011-01-27,1326,17703292,1748930080,53.24,53.95,53.14,53.79,0.65,4534
2011-01-28,1326,53721186,5537985730,53.84,57.47,53.84,57.47,3.68,13737
2011-02-08,1326,27537560,2966943456,58.56,59.91,56.66,57.47,0.0,9316
2011-02-09,1326,14052744,1468709376,56.93,58.29,55.58,56.66,-0.81,4329
2011-02-10,1326,15339309,1559414518,56.39,56.39,54.22,55.3,-1.36,3438
2011-02-11,1326,21406284,2198755776,55.3,56.66,55.3,55.3,0.0,6652
2011-02-14,1326,15059316,1519614916,55.3,55.58,54.22,54.76,-0.54,4848
2011-02-15,1326,18123534,1864861236,54.76,56.93,54.17,56.66,1.9,6169
2011-02-16,1326,14928687,1543879448,56.66,56.93,55.03,56.39,-0.27,4788
2011-02-17,1326,11553623,1195578915,56.39,56.93,55.3,56.93,0.54,4072
2011-02-18,1326,10490605,1106048172,57.47,57.74,56.66,56.93,0.0,3371
2011-02-21,1326,12351674,1321669618,56.93,58.56,56.93,58.29,1.36,4256
2011-02-22,1326,12238263,1290313378,57.47,58.56,56.12,57.47,-0.82,4679
2011-02-23,1326,15807927,1606262500,56.39,56.66,53.79,54.22,-3.25,4858
2011-02-24,1326,12160145,1234159145,54.22,55.85,54.22,54.49,0.27,4015
2011-02-25,1326,7419657,745195657,55.03,55.58,53.68,54.76,0.27,3598
2011-03-01,1326,7309705,743682910,55.3,55.58,54.22,55.3,0.54,2403
2011-03-02,1326,8168801,815022699,55.03,55.3,53.57,53.57,-1.73,3837
2011-03-03,1326,10383480,1040503719,54.22,55.03,53.62,54.76,1.19,3876
2011-03-04,1326,14262203,1482498112,55.3,56.66,55.3,56.66,1.9,5269
2011-03-07,1326,5181278,526970204,56.66,56.66,54.76,55.03,-1.63,2156
2011-03-08,1326,5958126,608888513,54.76,56.39,54.49,56.39,1.36,2602
2011-03-09,1326,4916504,501751408,56.39,56.93,54.76,55.58,-0.81,2129
2011-03-10,1326,8644655,862808172,55.85,55.85,53.57,53.73,-1.85,3634
2011-03-11,1326,14215705,1385645288,53.14,54.17,52.05,53.62,-0.11,5233
2011-03-14,1326,18026960,1875548831,57.2,57.2,54.22,56.39,2.77,5556
2011-03-15,1326,14274218,1457330341,56.93,56.93,53.68,56.12,-0.27,5196
2011-03-16,1326,10479715,1083484145,56.39,56.93,55.58,55.85,-0.27,3650
2011-03-17,1326,6662785,690925729,55.85,56.66,55.3,56.39,0.54,2752
2011-03-18,1326,17978146,1901686476,56.66,58.29,55.85,57.74,1.35,5325
2011-03-21,1326,23872713,2632765004,58.29,61.54,58.29,58.56,0.82,8192
2011-03-22,1326,9373205,1007630792,58.56,58.83,57.74,57.74,-0.82,3539
2011-03-23,1326,8401846,901187250,58.56,58.83,57.47,58.83,1.09,2746
2011-03-24,1326,8378895,896104183,59.37,59.37,57.47,58.29,-0.54,2521
2011-03-25,1326,11996133,1295970364,58.83,59.1,58.02,58.56,0.27,2935
2011-03-28,1326,6840988,739062704,57.74,59.37,57.74,58.56,0.0,3091
2011-03-29,1326,16939806,1871748021,59.1,60.73,58.83,60.18,1.62,5377
2011-03-30,1326,16064417,1811944852,60.73,61.81,60.73,61.0,0.82,5358
2011-03-31,1326,15482329,1701244651,61.81,61.81,58.83,60.46,-0.54,4258
2011-04-01,1326,6400304,706622744,60.46,60.46,59.1,60.46,0.0,2223
2011-04-06,1326,20524109,2339512144,60.73,63.44,60.46,62.9,2.44,7516
2011-04-07,1326,19822150,2315725057,63.98,64.52,61.54,64.52,1.62,6819
2011-04-08,1326,11182343,1317111631,64.52,64.52,63.44,63.71,-0.81,4104
2011-04-11,1326,10085461,1190222592,64.52,64.52,62.9,64.25,0.54,2808
2011-04-12,1326,14476228,1648284307,63.71,63.98,59.91,62.9,-1.35,5692
2011-04-13,1326,9619678,1090072970,61.81,62.35,60.73,62.35,-0.55,4036
2011-04-14,1326,7861142,895887356,61.54,62.35,61.27,61.54,-0.81,3029
2011-04-15,1326,11476432,1284929452,61.54,62.35,59.91,60.18,-1.36,4334
2011-04-18,1326,5752999,646048888,61.27,61.27,60.18,61.0,0.82,2746
2011-04-19,1326,13204253,1454052083,60.46,61.0,59.1,60.18,-0.82,4828
2011-04-20,1326,6562489,732752268,61.0,61.0,60.18,61.0,0.82,3167
2011-04-21,1326,23159602,2666202588,61.27,63.44,60.18,63.17,2.17,7845
2011-04-22,1326,7501208,858233786,63.17,63.17,61.54,62.08,-1.09,2984
2011-04-25,1326,5356122,606945709,62.35,62.62,61.0,61.0,-1.08,2218
2011-04-26,1326,7316459,822994029,60.73,61.81,60.18,61.54,0.54,2421
2011-04-27,1326,14948174,1722683010,62.08,62.9,61.54,62.62,1.08,5946
2011-04-28,1326,6592528,757260720,62.9,62.9,61.54,62.62,0.0,2438
2011-04-29,1326,5538478,634132470,62.9,62.9,61.54,62.62,0.0,2349
2011-05-03,1326,7427732,841682316,62.35,62.62,61.0,61.27,-1.35,3420
2011-05-04,1326,13360539,1469826290,61.0,61.0,59.1,59.37,-1.9,5136
2011-05-05,1326,7299733,801793237,59.37,59.91,59.1,59.64,0.27,2607
2011-05-06,1326,15976506,1710749359,59.1,59.1,56.39,57.47,-2.17,6303
2011-05-09,1326,11437977,1198312585,56.66,58.02,55.85,57.2,-0.27,4470
2011-05-10,1326,7507952,809104314,57.2,58.83,57.2,58.56,1.36,3776
2011-05-11,1326,7409616,805862925,59.37,59.37,58.56,59.37,0.81,3485
2011-05-12,1326,6874874,752278266,58.83,59.64,58.56,59.37,0.0,3336
2011-05-13,1326,5060007,547255734,58.29,59.1,58.02,58.56,-0.81,2196
2011-05-16,1326,10004056,1069692492,58.56,58.56,57.47,58.29,-0.27,3121
2011-05-17,1326,6936754,756139787,59.1,59.64,58.56,58.83,0.54,2827
2011-05-18,1326,3584111,390332524,58.56,59.37,58.56,59.1,0.27,1377
2011-05-19,1326,5630326,617150208,58.83,59.64,58.83,58.83,-0.27,1874
2011-05-20,1326,7569152,810121666,59.64,59.64,57.47,58.02,-0.81,2506
2011-05-23,1326,6450660,687307272,57.47,58.83,57.2,57.74,-0.28,2494
2011-05-24,1326,5351519,571209752,57.74,58.56,57.47,57.74,0.0,1935
2011-05-25,1326,4635142,493791093,57.47,58.56,56.93,57.74,0.0,2283
2011-05-26,1326,4292049,461802243,58.29,58.83,57.74,58.02,0.28,1865
2011-05-27,1326,12305808,1270607344,58.56,58.83,58.02,58.56,0.54,2027
2011-05-30,1326,7591102,813030429,58.02,58.83,57.2,58.83,0.27,3153
2011-05-31,1326,9123500,995788124,58.83,59.64,58.29,59.37,0.54,3593
2011-06-01,1326,6618190,734978146,59.37,60.73,58.83,60.73,1.36,2828
2011-06-02,1326,8360701,924926240,60.18,60.46,59.37,59.37,-1.36,2530
2011-06-03,1326,13332153,1451027678,60.18,61.27,59.91,61.27,1.9,3433
2011-06-07,1326,5410131,602811672,61.27,61.27,59.91,61.27,0.0,2170
2011-06-08,1326,9919400,1079347900,60.46,61.0,59.91,59.91,-1.36,2361
2011-06-09,1326,3270194,366174728,60.46,61.0,60.18,61.0,1.09,1594
2011-06-10,1326,11143674,1204566955,61.27,61.54,59.37,59.91,-1.09,2213
2011-06-13,1326,5690555,616332060,59.1,59.64,58.29,58.29,-1.62,1732
2011-06-14,1326,3851022,416178352,58.29,59.37,58.29,58.56,0.27,1754
2011-06-15,1326,15582174,1645088466,58.56,59.91,57.74,59.37,0.81,2516
2011-06-16,1326,6483987,694698097,58.56,58.83,57.74,57.74,-1.63,2765
2011-06-17,1326,12699232,1335360421,57.74,59.91,57.74,58.56,0.82,2738
2011-06-20,1326,3853979,414837253,58.56,58.83,57.74,58.56,0.0,1450
2011-06-21,1326,6137841,660203805,58.56,58.83,57.74,58.02,-0.54,2474
2011-06-22,1326,8938232,933007520,58.56,58.83,56.93,56.93,-1.09,2844
2011-06-23,1326,8546047,876369341,56.39,56.39,54.76,56.39,-0.54,3858
2011-06-24,1326,7295642,743975635,56.12,56.39,54.76,55.3,-1.09,3063
2011-06-27,1326,13372951,1315676200,54.49,55.85,54.06,55.3,0.0,3130
2011-06-28,1326,6633583,680024466,55.3,56.39,55.03,55.58,0.28,2164
2011-06-29,1326,8767702,928992614,56.66,58.29,55.85,58.29,2.71,3605
2011-06-30,1326,12112746,1267052431,58.29,58.56,56.93,58.02,-0.27,2676
2011-07-01,1326,8763188,919329740,57.47,57.74,55.85,56.93,-1.09,3020
2011-07-04,1326,11511225,1234358575,57.47,58.56,57.47,58.02,1.09,3815
2011-07-05,1326,15048554,1634323554,58.02,59.64,57.47,59.1,1.08,4662
2011-07-06,1326,18149316,1986383444,59.37,59.64,58.83,59.37,0.27,5251
2011-07-07,1326,10965086,1116395705,59.66,59.95,58.79,59.08,-0.29,3906
2011-07-08,1326,9377458,953719463,59.66,60.24,58.21,59.08,0.0,3588
2011-07-11,1326,2772139,281664732,59.95,59.95,58.5,59.66,0.58,1222
2011-07-12,1326,3293091,332754133,59.37,59.37,58.5,58.79,-0.87,1464
2011-07-13,1326,6425482,660272128,59.08,60.83,58.5,60.53,1.74,2757
2011-07-14,1326,7486920,778433203,60.83,61.12,60.24,60.24,-0.29,2372
2011-07-15,1326,7174041,742568723,60.53,60.83,59.37,60.24,0.0,2043
2011-07-18,1326,3486960,357998380,59.66,60.24,59.08,60.24,0.0,1789
2011-07-19,1326,4121832,423822364,60.24,60.53,59.37,59.37,-0.87,1552
2011-07-20,1326,12403443,1270672186,60.24,60.53,59.08,59.37,0.0,3436
2011-07-21,1326,8451326,881028053,59.37,61.41,59.37,60.83,1.46,3361
2011-07-22,1326,6269344,658342776,60.53,61.7,60.53,61.7,0.87,2515
2011-07-25,1326,6199114,655153084,61.99,61.99,60.83,61.99,0.29,2268
2011-07-26,1326,7423850,788428513,61.99,62.57,61.12,61.99,0.0,2766
2011-07-27,1326,8741256,916719380,60.53,61.7,60.53,61.7,-0.29,3311
2011-07-28,1326,4166831,437609255,61.12,61.41,60.53,61.41,-0.29,1625
2011-07-29,1326,3649533,381856432,60.83,61.41,60.24,60.83,-0.58,1608
2011-08-01,1326,4760337,462704722,56.58,56.58,56.58,56.58,-4.25,1774
2011-08-02,1326,32572363,2945838838,52.62,52.91,52.62,52.62,-3.96,8164
2011-08-03,1326,42434581,3784995783,51.63,52.56,51.51,51.57,-1.05,13402
2011-08-04,1326,22179081,1944536368,51.86,52.21,50.41,50.41,-1.16,10240
2011-08-05,1326,21955547,1826994401,47.79,49.18,47.79,48.08,-2.33,7794
2011-08-08,1326,20198853,1628220104,48.02,48.37,44.76,46.1,-1.98,6454
2011-08-09,1326,30536184,2335115391,42.96,46.57,42.96,44.82,-1.28,8597
2011-08-10,1326,34913446,2668495693,45.4,45.69,43.66,44.53,-0.29,11795
2011-08-11,1326,18138555,1379251890,43.36,45.34,43.36,45.05,0.52,7026
2011-08-12,1326,14581249,1121369237,45.58,45.58,44.06,44.24,-0.81,5457
2011-08-15,1326,11493262,890588453,44.53,45.87,44.53,45.87,1.63,4752
2011-08-16,1326,10363070,816294839,46.45,46.45,45.46,46.04,0.17,4011
2011-08-17,1326,12638133,1017797076,46.1,47.73,45.75,46.91,0.87,5148
2011-08-18,1326,13772533,1092217781,46.91,46.91,45.93,46.33,-0.58,4549
2011-08-19,1326,12690515,990930352,45.46,45.87,45.11,45.52,-0.81,3564
2011-08-22,1326,8803995,695439883,45.81,46.45,45.46,45.87,0.35,2776
2011-08-23,1326,11872480,959631760,46.27,47.67,45.98,47.55,1.68,4714
2011-08-24,1326,19649875,1580987886,47.9,47.9,46.04,46.74,-0.81,5341
2011-08-25,1326,7587392,614252475,46.91,47.38,46.62,47.03,0.29,2971
2011-08-26,1326,11387797,934336073,47.03,48.49,47.03,47.73,0.7,4118
2011-08-29,1326,11886447,1005563809,48.31,49.71,48.02,49.53,1.8,4887
2011-08-30,1326,15012245,1297365660,49.53,51.57,49.07,51.22,1.69,5809
2011-08-31,1326,6406787,562074006,51.57,51.57,50.76,51.28,0.06,2831
2011-09-01,1326,14779869,1319822394,51.51,52.68,51.05,51.34,0.06,5466
2011-09-02,1326,5563210,492060390,52.33,52.33,50.93,51.75,0.41,2491
2011-09-05,1326,8127996,700692034,51.22,51.22,49.77,49.88,-1.87,4088
2011-09-06,1326,8791942,738368124,48.89,49.48,48.43,48.43,-1.45,4408
2011-09-07,1326,4899875,414305575,49.01,49.71,48.6,49.48,1.05,1902
2011-09-08,1326,10372555,883952220,50.06,50.76,49.01,49.42,-0.06,3663
2011-09-09,1326,7097698,601382130,49.01,49.88,48.89,49.36,-0.06,2469
2011-09-13,1326,9795175,811312087,48.43,48.78,47.67,48.08,-1.28,3580
2011-09-14,1326,16310708,1351858956,47.96,49.01,47.26,47.44,-0.64,4131
2011-09-15,1326,6480429,536996656,48.54,48.72,47.73,48.14,0.7,3151
2011-09-16,1326,11907243,998195518,48.66,49.13,48.54,48.54,0.4,4523
2011-09-19,1326,3394736,282427390,48.54,48.84,48.14,48.43,-0.11,1513
2011-09-20,1326,7122545,591691104,48.43,49.07,47.73,48.31,-0.12,2703
2011-09-21,1326,7153274,591968697,48.78,48.78,47.85,47.96,-0.35,2520
2011-09-22,1326,20886499,1658379449,46.62,46.62,45.87,45.98,-1.98,7943
2011-09-23,1326,24698813,1867045983,44.24,44.41,43.6,43.66,-2.32,7981
2011-09-26,1326,8827336,661224700,43.66,44.0,43.07,43.42,-0.24,3476
2011-09-27,1326,13821376,1063444649,44.0,45.23,44.0,44.99,1.57,4561
2011-09-28,1326,13944436,1079385308,45.11,45.58,44.59,45.17,0.18,3880
2011-09-29,1326,5349542,418022423,44.94,45.98,44.82,45.93,0.76,2855
2011-09-30,1326,8089235,639402200,46.51,46.51,45.4,46.33,0.4,2793
