date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-19,2729,27001,6780770,96.25,104.06,94.81,95.58,-2.7,21
2011-09-20,2729,7005,1741735,96.79,96.35,95.0,95.19,-0.39,7
2011-09-21,2729,9001,2194146,95.83,94.81,91.9,94.81,-0.38,6
2011-09-22,2729,4000,966000,93.95,93.27,92.5,93.27,-1.54,4
2011-09-23,2729,2000,478000,93.07,92.5,91.72,92.5,-0.77,2
2011-09-26,2729,3201,761238,92.11,92.5,91.53,92.5,0.0,6
2011-09-27,2729,1000,230000,91.65,88.64,88.64,88.64,-3.86,1
2011-09-29,2729,4060,936885,88.64,90.95,88.64,88.64,0.0,6
2011-10-03,2729,100,23000,88.93,88.64,88.64,88.64,0.0,1
2011-10-04,2729,26,5981,88.64,89.22,88.64,88.64,0.0,3
2011-10-05,2729,3000,660000,88.66,84.79,84.79,84.79,-3.85,3
2011-10-06,2729,2000,450000,84.79,86.71,86.71,86.71,1.92,1
2011-10-11,2729,2000,460000,86.71,88.64,88.64,88.64,1.93,1
2011-10-12,2729,2160,488700,88.64,89.03,85.56,87.1,-1.54,5
2011-10-13,2729,3116,716746,87.2,89.03,88.64,88.64,1.54,5
2011-10-14,2729,7087,1629476,88.65,90.57,85.17,85.17,-3.47,7
2011-10-17,2729,1000,233000,88.61,89.8,89.8,89.8,4.63,1
2011-10-18,2729,400,92000,89.8,88.64,88.64,88.64,-1.16,3
2011-10-19,2729,50,11525,88.64,88.83,88.83,88.83,0.19,1
2011-10-20,2729,1000,230000,88.83,88.64,88.64,88.64,-0.19,1
2011-10-21,2729,2100,485150,88.64,89.22,89.03,89.22,0.58,3
2011-10-24,2729,1064,245848,89.03,89.41,89.03,89.03,-0.19,2
2011-10-25,2729,5000,1151000,89.05,88.83,88.64,88.83,-0.2,5
2011-10-26,2729,3150,731650,88.72,89.8,89.03,89.8,0.97,4
2011-10-27,2729,4000,930000,89.52,89.8,89.41,89.41,-0.39,3
2011-10-28,2729,1000,230000,89.61,88.64,88.64,88.64,-0.77,1
2011-10-31,2729,3000,700000,88.64,90.57,88.64,90.57,1.93,3
2011-11-01,2729,10,2270,89.93,87.49,87.49,87.49,-3.08,1
2011-11-03,2729,4000,932500,87.49,91.15,87.1,87.1,-0.39,3
2011-11-08,2729,1500,354000,89.84,91.15,90.57,90.57,3.47,2
2011-11-10,2729,2000,454000,90.95,87.87,87.1,87.87,-2.7,2
2011-11-14,2729,3001,704236,87.49,90.95,89.41,90.95,3.08,3
2011-11-15,2729,2001,457228,90.44,88.06,87.87,88.06,-2.89,3
2011-11-16,2729,260,59800,88.06,88.64,88.64,88.64,0.58,4
2011-11-23,2729,3025,687700,88.64,87.87,87.49,87.87,-0.77,3
2011-11-24,2729,1000,226000,87.62,87.1,87.1,87.1,-0.77,1
2011-11-29,2729,1010,222650,87.1,86.71,84.94,86.71,-0.39,2
2011-12-01,2729,3000,668000,84.96,86.33,84.79,86.33,-0.38,3
2011-12-02,2729,2000,448000,85.82,86.33,86.33,86.33,0.0,2
2011-12-07,2729,4100,918400,86.33,86.33,86.33,86.33,0.0,4
2011-12-14,2729,1000,215000,86.33,82.86,82.86,82.86,-3.47,1
2011-12-15,2729,2000,420000,82.86,80.93,80.93,80.93,-1.93,2
2011-12-16,2729,7005,1395710,80.93,81.7,74.32,77.08,-3.85,5
2011-12-19,2729,4210,787305,76.79,77.27,71.03,72.26,-4.82,5
2011-12-20,2729,80,15040,72.07,72.45,72.45,72.45,0.19,1
2011-12-26,2729,100,18800,72.45,72.45,72.45,72.45,0.0,1
2011-12-27,2729,2062,373220,72.45,71.3,69.37,70.14,-2.31,4
2011-12-28,2729,3,556,69.76,71.49,71.49,71.49,1.35,1
2011-12-30,2729,7020,1238560,71.49,68.6,67.44,67.44,-4.05,8
