date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5483,3912049,366127305,52.33,53.4,52.33,53.4,1.18,2241
2011-01-04,5483,9554462,921348815,53.91,54.98,53.91,54.25,0.85,5586
2011-01-05,5483,4609056,437061764,54.7,54.7,52.9,53.01,-1.24,2995
2011-01-06,5483,2826908,265941452,53.57,53.57,52.73,53.01,0.0,1646
2011-01-07,5483,3828589,355903777,52.73,52.73,52.16,52.39,-0.62,2287
2011-01-10,5483,2374097,221586221,52.45,53.24,52.39,52.39,0.0,1422
2011-01-11,5483,6164343,585299395,53.12,54.14,53.01,53.69,1.3,3592
2011-01-12,5483,21406096,2109279931,54.42,56.11,54.02,55.04,1.35,10311
2011-01-13,5483,15356684,1523026816,55.83,56.34,55.32,55.83,0.79,7525
2011-01-14,5483,6157044,606345021,56.0,56.0,54.93,55.55,-0.28,3112
2011-01-17,5483,25587574,2659234370,56.22,59.21,56.22,59.21,3.66,10749
2011-01-18,5483,37782808,4113189786,59.78,63.16,59.78,60.62,1.41,14623
2011-01-19,5483,27723315,3151399910,62.03,64.85,62.03,64.85,4.23,12563
2011-01-20,5483,21534896,2464432248,64.85,65.42,63.44,64.29,-0.56,8853
2011-01-21,5483,23077848,2681049716,64.29,67.11,64.01,66.26,1.97,10645
2011-01-24,5483,15750146,1874428325,69.08,69.08,65.13,65.13,-1.13,8099
2011-01-25,5483,20308541,2423891379,66.83,68.52,65.98,67.11,1.98,9542
2011-01-26,5483,13640613,1617389885,67.11,68.24,65.42,65.98,-1.13,6776
2011-01-27,5483,9889713,1161351958,66.26,67.11,65.13,67.11,1.13,4906
2011-01-28,5483,9866878,1184290982,67.39,68.8,66.54,67.39,0.28,4875
2011-02-08,5483,9351800,1121803500,68.8,68.8,65.98,67.95,0.56,4406
2011-02-09,5483,7540196,896609316,67.67,68.8,65.7,65.7,-2.25,3772
2011-02-10,5483,10447562,1234490955,65.13,67.67,65.13,65.7,0.0,5237
2011-02-11,5483,13994759,1647590785,65.98,67.95,64.01,64.85,-0.85,7120
2011-02-14,5483,16201431,1962965013,65.98,69.36,65.42,69.36,4.51,7451
2011-02-15,5483,28264627,3647114637,70.21,74.16,69.93,74.16,4.8,11877
2011-02-16,5483,12890829,1659469166,73.88,73.88,71.62,72.18,-1.98,6473
2011-02-17,5483,19048774,2517493394,73.31,75.57,72.75,74.16,1.98,9149
2011-02-18,5483,13573728,1806038917,76.13,76.69,73.88,75.0,0.84,6578
2011-02-21,5483,15414573,2134087366,76.13,80.08,75.57,80.08,5.08,7262
2011-02-22,5483,23483392,3356311772,80.64,82.33,78.95,80.08,0.0,11541
2011-02-23,5483,17055554,2295121888,78.95,78.95,74.72,74.72,-5.36,8537
2011-02-24,5483,22151417,3000480474,75.29,78.39,74.16,76.69,1.97,11811
2011-02-25,5483,24082657,3356303352,78.39,80.92,76.69,76.98,0.29,12293
2011-03-01,5483,12955817,1709838161,76.98,76.98,72.18,75.0,-1.98,6821
2011-03-02,5483,12090236,1599120916,74.16,76.13,73.31,73.88,-1.12,6267
2011-03-03,5483,14144309,1927131024,76.13,77.82,75.0,76.69,2.81,7281
2011-03-04,5483,12465173,1684953182,76.69,77.54,75.0,75.57,-1.12,6682
2011-03-07,5483,13104257,1795874318,76.69,78.39,76.41,77.54,1.97,6474
2011-03-08,5483,17556227,2449654053,78.1,80.08,76.69,78.39,0.85,9383
2011-03-09,5483,14812192,2079283188,78.39,80.64,77.54,78.39,0.0,7755
2011-03-10,5483,28312519,3764007705,79.23,79.8,73.03,73.59,-4.8,13486
2011-03-11,5483,16214941,2031244959,71.62,72.18,69.08,71.62,-1.97,8671
2011-03-14,5483,15032767,1904140013,73.88,73.88,69.36,70.77,-0.85,8089
2011-03-15,5483,23006466,2870915818,71.9,73.31,65.98,69.36,-1.41,11570
2011-03-16,5483,29265360,3816955323,72.47,74.16,72.18,74.16,4.8,12268
2011-03-17,5483,24381395,3219322028,73.88,76.41,73.03,73.59,-0.57,11563
2011-03-18,5483,20379839,2578082714,73.59,73.59,68.8,70.77,-2.82,9902
2011-03-21,5483,12226125,1514698676,70.77,71.34,68.52,70.77,0.0,6353
2011-03-22,5483,9850162,1240867827,71.62,71.9,70.49,70.77,0.0,5173
2011-03-23,5483,8767030,1112348280,70.49,72.47,70.49,71.06,0.29,4816
2011-03-24,5483,10641231,1325838016,71.62,71.9,69.36,69.65,-1.41,5201
2011-03-25,5483,14340964,1725485180,69.93,69.93,67.11,67.39,-2.26,7349
2011-03-28,5483,11906682,1468030217,68.24,70.21,68.24,69.65,2.26,6056
2011-03-29,5483,8605877,1057679545,69.65,70.49,68.24,68.52,-1.13,3934
2011-03-30,5483,13189770,1655209391,69.08,71.62,69.08,71.34,2.82,6896
2011-03-31,5483,6203590,779660036,71.62,71.62,70.49,70.77,-0.57,3277
2011-04-01,5483,7063652,895250472,71.34,71.9,70.77,71.34,0.57,3827
2011-04-06,5483,7413292,943416718,71.9,72.47,71.06,71.9,0.56,3761
2011-04-07,5483,16624180,2182443260,72.75,75.0,72.47,74.44,2.54,8190
2011-04-08,5483,6937675,908103250,74.44,74.72,73.31,73.31,-1.13,3795
2011-04-11,5483,4860048,632699755,73.88,74.44,72.47,73.59,0.28,2813
2011-04-12,5483,13135714,1610800234,72.18,72.18,68.52,68.52,-5.07,6848
2011-04-13,5483,10514524,1231531404,66.54,67.67,64.57,67.67,-0.85,5649
2011-04-14,5483,11425142,1403696534,67.67,71.9,66.54,71.62,3.95,6316
2011-04-15,5483,14069612,1700446498,71.34,71.34,66.83,66.83,-4.79,8466
2011-04-18,5483,14424655,1609596844,62.6,64.29,62.31,62.31,-4.52,8103
2011-04-19,5483,10155164,1119835431,60.34,63.44,60.06,63.44,1.13,5769
2011-04-20,5483,9520342,1056519780,64.01,64.29,61.47,62.31,-1.13,5009
2011-04-21,5483,12259741,1393375733,63.16,65.13,62.6,63.72,1.41,6741
2011-04-22,5483,10198142,1191161614,63.72,66.83,63.44,65.98,2.26,6221
2011-04-25,5483,5104448,596354468,66.83,66.83,65.13,65.42,-0.56,2909
2011-04-26,5483,7286776,868869568,66.26,67.95,66.26,66.54,1.12,4405
2011-04-27,5483,4845615,571004455,67.11,67.39,65.98,65.98,-0.56,2734
2011-04-28,5483,8749933,1005438881,65.98,67.11,63.44,63.72,-2.26,5031
2011-04-29,5483,15124166,1634436262,63.44,63.44,59.49,59.78,-3.94,8277
2011-05-03,5483,13736470,1363029004,57.52,57.8,55.6,55.6,-4.18,7527
2011-05-04,5483,19493365,1917195664,53.74,56.96,53.74,56.68,1.08,9736
2011-05-05,5483,13069306,1275481982,56.39,56.96,53.57,54.25,-2.43,7890
2011-05-06,5483,7790946,753220922,53.91,55.15,53.91,54.81,0.56,4687
2011-05-09,5483,6414132,615666704,54.81,54.81,53.69,53.86,-0.95,3540
2011-05-10,5483,8057381,775278944,53.69,54.98,53.29,53.86,0.0,4586
2011-05-11,5483,4975452,474453240,54.31,54.42,53.35,53.46,-0.4,2760
2011-05-12,5483,5099703,487262954,53.46,54.25,53.46,53.86,0.4,2700
