date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2545,4820740,466744687,30.33,30.36,29.71,29.8,-0.44,2074
2011-01-04,2545,3851885,368111630,30.11,30.36,29.24,29.37,-0.43,1462
2011-01-05,2545,5996701,575089000,29.52,30.27,29.12,29.37,0.0,2837
2011-01-06,2545,2460559,232026742,29.37,29.62,28.75,29.49,0.12,1303
2011-01-07,2545,5684667,516862530,29.49,29.71,27.47,27.78,-1.71,2102
2011-01-10,2545,4175610,361591570,27.78,27.78,26.26,26.95,-0.83,2085
2011-01-11,2545,4135858,357465687,26.95,27.19,26.42,26.91,-0.04,1921
2011-01-12,2545,3311576,292218958,27.29,27.75,27.19,27.26,0.35,1632
2011-01-13,2545,2151815,186100497,27.32,27.35,26.6,26.79,-0.47,1165
2011-01-14,2545,1239046,107249302,26.79,27.13,26.57,27.1,0.31,832
2011-01-17,2545,2600695,220859632,27.1,27.1,26.08,26.33,-0.77,1262
2011-01-18,2545,2209474,185957995,26.11,26.64,25.92,26.08,-0.25,1226
2011-01-19,2545,3980685,341756357,26.17,27.26,25.98,26.98,0.9,2024
2011-01-20,2545,1239400,107305900,26.85,27.26,26.67,26.7,-0.28,817
2011-01-21,2545,1282146,109561839,26.39,26.82,26.08,26.76,0.06,680
2011-01-24,2545,2876930,239840603,26.57,26.76,25.52,25.67,-1.09,1429
2011-01-25,2545,2198608,182597480,25.77,26.14,25.55,25.67,0.0,1110
2011-01-26,2545,1187240,98945565,25.83,26.08,25.7,25.83,0.16,798
2011-01-27,2545,1765044,148620562,26.01,26.51,25.83,25.98,0.15,896
2011-01-28,2545,2751494,225880405,26.14,26.14,25.11,25.7,-0.28,1342
2011-02-08,2545,2058475,173071820,25.77,26.39,25.7,25.95,0.25,1172
2011-02-09,2545,4048405,350483090,26.45,27.29,26.14,26.82,0.87,2147
2011-02-10,2545,1947179,166960027,26.7,26.82,26.23,26.82,0.0,880
2011-02-11,2545,2370664,200721244,26.76,26.76,25.58,25.77,-1.05,974
2011-02-14,2545,1720616,143423828,26.08,26.29,25.52,25.77,0.0,943
2011-02-15,2545,3617687,293341387,25.61,25.77,24.8,25.3,-0.47,1780
2011-02-16,2545,1291480,105870118,25.3,25.7,25.21,25.3,0.0,773
2011-02-17,2545,1293659,106018406,25.3,25.67,25.21,25.3,0.0,721
2011-02-18,2545,3575359,302770941,25.61,26.7,25.52,26.36,1.06,1804
2011-02-21,2545,1639975,139691175,26.39,26.7,26.14,26.33,-0.03,1048
2011-02-22,2545,2633627,217455141,25.95,26.29,25.08,25.46,-0.87,1318
2011-02-23,2545,4568360,363285484,25.15,25.39,24.21,24.25,-1.21,1922
2011-02-24,2545,3585500,275729400,23.9,24.46,23.34,23.9,-0.35,1782
2011-02-25,2545,8987621,649255741,23.72,23.9,22.26,22.41,-1.49,2952
2011-03-01,2545,5806035,406954825,22.1,22.38,21.42,21.85,-0.56,2518
2011-03-02,2545,5552811,399568100,21.42,22.72,21.42,22.23,0.38,2813
2011-03-03,2545,3717114,264935027,22.57,22.57,21.73,22.44,0.21,1589
2011-03-04,2545,5264187,366565173,22.38,22.38,21.11,21.48,-0.96,2178
2011-03-07,2545,4357001,292019263,21.27,21.42,20.49,20.68,-0.8,1983
2011-03-08,2545,6173414,427713036,20.68,21.89,20.55,21.42,0.74,2510
2011-03-09,2545,2441588,169038508,21.58,21.7,21.27,21.45,0.03,1079
2011-03-10,2545,6306930,444552208,21.42,22.57,20.86,22.13,0.68,3037
2011-03-11,2545,3870886,278596748,22.04,22.66,21.82,22.29,0.16,2105
2011-03-14,2545,4545985,311327176,22.2,22.2,20.74,21.11,-1.18,1996
2011-03-15,2545,4562911,300426015,21.11,21.64,19.68,20.12,-0.99,2226
2011-03-16,2545,3589590,239005802,20.77,21.27,20.12,21.11,0.99,1918
2011-03-17,2545,3985308,273989668,20.74,21.85,20.43,21.85,0.74,1892
2011-03-18,2545,6638909,483468662,22.35,23.07,22.07,22.23,0.38,3040
2011-03-21,2545,2482305,175352445,21.98,22.29,21.45,22.23,0.0,1183
2011-03-22,2545,1373335,98433882,22.23,22.44,21.95,22.35,0.12,813
2011-03-23,2545,1924020,139228548,22.32,22.82,21.85,22.6,0.25,1093
2011-03-24,2545,2721441,199708626,22.6,23.03,22.51,22.51,-0.09,1398
2011-03-25,2545,2032007,144532694,22.51,22.51,21.89,22.04,-0.47,959
2011-03-28,2545,1965059,135497326,21.73,21.85,21.02,21.3,-0.74,997
2011-03-29,2545,886000,60937800,21.05,21.51,21.05,21.42,0.12,573
2011-03-30,2545,765846,52949340,21.58,21.61,21.3,21.48,0.06,423
2011-03-31,2545,1042523,72850755,21.48,21.85,21.48,21.82,0.34,601
2011-04-01,2545,3299114,238474362,21.98,22.72,21.82,22.35,0.53,1630
2011-04-06,2545,2052953,148491496,22.07,22.79,22.07,22.6,0.25,1250
2011-04-07,2545,2532150,187300693,22.79,23.22,22.76,22.76,0.16,1302
2011-04-08,2545,2016000,149403999,23.03,23.19,22.76,22.94,0.18,913
2011-04-11,2545,3742400,285067050,23.34,23.97,23.31,23.97,1.03,1751
2011-04-12,2545,4481019,347475365,24.15,24.4,23.72,24.09,0.12,2075
2011-04-13,2545,3053304,233666579,24.12,24.21,23.44,23.47,-0.62,1423
2011-04-14,2545,2161708,163427924,23.59,23.69,23.31,23.47,0.0,794
2011-04-15,2545,2327051,175838035,23.47,23.75,23.22,23.41,-0.06,1097
2011-04-18,2545,1357236,100992528,23.87,23.87,22.66,22.66,-0.75,526
2011-04-19,2545,1044740,74852780,22.32,22.57,22.04,22.41,-0.25,446
2011-04-20,2545,730000,52706396,22.6,22.69,22.23,22.35,-0.06,395
2011-04-21,2545,1928692,141475124,22.66,23.13,22.44,22.69,0.34,1046
2011-04-22,2545,791710,57515489,22.69,22.85,22.44,22.44,-0.25,420
2011-04-25,2545,3483345,261408113,22.51,23.72,22.51,23.56,1.12,1702
2011-04-26,2545,2658594,202556181,23.53,24.09,23.28,23.56,0.0,1295
2011-04-27,2545,5549478,435454964,23.75,24.77,23.66,24.52,0.96,2450
2011-04-28,2545,3445649,271430322,24.52,24.77,24.06,24.28,-0.24,1411
2011-04-29,2545,2110924,163775677,24.28,24.37,23.72,24.28,0.0,944
2011-05-03,2545,821821,63532417,24.31,24.31,23.81,23.93,-0.35,494
2011-05-04,2545,1413454,109639120,23.93,24.49,23.81,23.93,0.0,781
2011-05-05,2545,1865773,145366546,23.93,24.43,23.75,24.37,0.44,871
2011-05-06,2545,3873710,311820200,24.37,25.39,24.37,24.87,0.5,1784
2011-05-09,2545,9285214,784504266,25.49,26.6,25.18,25.92,1.05,3000
2011-05-10,2545,2716299,224868608,25.92,26.05,25.3,25.3,-0.62,1499
2011-05-11,2545,2219042,182707536,25.46,25.89,25.15,25.55,0.25,1202
2011-05-12,2545,946337,77570064,25.55,25.64,25.33,25.36,-0.19,563
2011-05-13,2545,2452025,199027317,25.67,25.89,24.74,25.15,-0.21,1317
2011-05-16,2545,1341885,107082577,24.96,25.15,24.52,24.71,-0.44,622
2011-05-17,2545,1264400,100092900,24.84,25.02,24.43,24.52,-0.19,584
2011-05-18,2545,1154250,91691000,24.52,24.99,24.46,24.49,-0.03,675
2011-05-19,2545,1776152,141461462,24.52,24.96,24.34,24.52,0.03,861
2011-05-20,2545,2068338,161703326,24.8,24.93,23.93,24.09,-0.43,905
2011-05-23,2545,1239064,95779559,23.9,24.34,23.59,24.06,-0.03,689
2011-05-24,2545,680343,52443844,24.06,24.25,23.62,24.03,-0.03,388
2011-05-25,2545,2115465,168624983,24.21,25.21,24.09,25.02,0.99,1300
2011-05-26,2545,1304057,104740960,25.15,25.3,24.74,24.9,-0.12,669
2011-05-27,2545,649001,52144478,24.9,25.24,24.77,24.77,-0.13,392
2011-05-30,2545,589150,47464414,24.93,25.24,24.8,24.9,0.13,406
2011-05-31,2545,1430097,116839754,25.11,25.61,24.96,25.46,0.56,801
2011-06-01,2545,1805566,147247351,25.7,25.95,24.84,24.84,-0.62,932
2011-06-02,2545,769300,61397739,24.56,24.99,24.52,24.8,-0.04,498
2011-06-03,2545,1831600,148763878,24.84,25.46,24.71,25.46,0.66,823
2011-06-07,2545,651928,53138375,25.46,25.58,25.11,25.11,-0.35,411
2011-06-08,2545,610145,49360614,25.27,25.36,24.93,24.93,-0.18,335
2011-06-09,2545,869952,70791218,25.3,25.58,24.99,25.08,0.15,557
2011-06-10,2545,1517427,122955072,25.3,25.42,24.87,25.11,0.03,735
2011-06-13,2545,791100,63903070,24.96,25.24,24.93,25.05,-0.06,402
2011-06-14,2545,875870,71218278,25.21,25.46,24.99,25.46,0.41,391
2011-06-15,2545,837090,68129949,25.46,25.46,24.93,25.42,-0.04,531
2011-06-16,2545,828015,67285325,25.15,25.46,25.02,25.39,-0.03,411
2011-06-17,2545,865185,70782214,25.7,25.7,25.15,25.52,0.13,505
2011-06-20,2545,1739184,139430615,25.58,25.7,24.12,24.25,-1.27,861
2011-06-21,2545,1929450,148971865,24.31,24.49,23.44,24.09,-0.16,885
2011-06-22,2545,2578044,197657265,24.09,24.21,23.62,23.81,-0.28,1157
2011-06-23,2545,3247243,254060644,23.31,24.71,23.31,24.71,0.9,1507
2011-06-24,2545,4284275,332380237,24.62,24.71,23.34,23.75,-0.96,1874
2011-06-27,2545,1354750,102954274,23.28,23.87,23.28,23.44,-0.31,656
2011-06-28,2545,1970345,148678475,23.56,23.9,23.03,23.16,-0.28,935
2011-06-29,2545,1251180,94306444,23.31,23.62,23.25,23.44,0.28,607
2011-06-30,2545,1096020,83824620,23.59,23.97,23.53,23.62,0.18,684
2011-07-01,2545,1433750,109759625,23.87,23.9,23.56,23.75,0.13,725
2011-07-04,2545,4432344,351978483,23.93,25.15,23.75,24.84,1.09,1879
2011-07-05,2545,1978500,158514748,24.84,25.24,24.62,24.93,0.09,926
2011-07-06,2545,1240300,98098609,24.96,25.08,24.15,24.15,-0.78,529
2011-07-07,2545,791035,62224744,24.37,24.59,24.28,24.34,0.19,445
2011-07-08,2545,2603722,208702984,24.34,25.21,24.34,24.87,0.53,1057
2011-07-11,2545,5635760,454332477,24.99,26.1,24.87,25.47,0.6,2582
2011-07-12,2545,4808509,390256229,25.53,26.0,25.44,25.59,0.12,2322
2011-07-13,2545,5816656,484154272,25.88,26.8,25.88,26.29,0.7,2663
2011-07-14,2545,4638348,386844483,26.57,26.83,25.85,26.38,0.09,1993
2011-07-15,2545,2927798,246873747,26.64,26.95,26.19,26.7,0.32,1448
2011-07-18,2545,2409650,204620724,26.76,27.18,26.57,26.76,0.06,1247
2011-07-19,2545,1224175,102770747,26.73,26.89,26.38,26.54,-0.22,699
2011-07-20,2545,4169773,358941062,26.92,27.56,26.64,27.4,0.86,1754
2011-07-21,2545,5262238,462131857,27.4,28.25,27.08,27.52,0.12,2031
2011-07-22,2545,1965378,172363333,27.74,28.0,27.52,27.68,0.16,992
2011-07-25,2545,1882355,160756939,27.78,27.78,26.76,26.92,-0.76,905
2011-07-26,2545,2221502,188014868,26.92,27.18,26.48,26.64,-0.28,869
2011-07-27,2545,1521835,128991092,26.73,27.14,26.51,27.14,0.5,699
2011-07-28,2545,1873200,158321780,27.02,27.21,26.45,26.48,-0.66,900
2011-07-29,2545,2784057,232664031,26.48,26.86,26.0,26.32,-0.16,1134
2011-08-01,2545,1111165,94022473,26.45,26.95,26.45,26.8,0.48,638
2011-08-02,2545,1186830,98914990,26.57,26.73,26.1,26.32,-0.48,507
2011-08-03,2545,1254390,102965880,26.0,26.26,25.72,26.07,-0.25,597
2011-08-04,2545,2949866,233841865,26.1,26.16,24.45,24.45,-1.62,1218
2011-08-05,2545,7738354,556492949,22.75,22.94,22.75,22.75,-1.7,1239
2011-08-08,2545,4032423,279825310,22.43,22.68,21.39,22.15,-0.6,1411
2011-08-09,2545,4585969,310082740,20.6,23.19,20.6,23.09,0.94,1591
2011-08-10,2545,2655194,197480790,23.38,23.89,23.28,23.73,0.64,1229
2011-08-11,2545,1868700,135641500,23.09,23.35,22.68,22.87,-0.86,918
2011-08-12,2545,1440010,104205220,23.03,23.25,22.65,22.81,-0.06,669
2011-08-15,2545,783150,57044735,23.0,23.16,22.87,23.16,0.35,326
2011-08-16,2545,1049245,76322511,23.35,23.35,22.81,23.0,-0.16,460
2011-08-17,2545,712020,51255440,22.84,23.09,22.62,22.62,-0.38,395
2011-08-18,2545,2995616,205014079,22.46,22.46,21.2,21.29,-1.33,1313
2011-08-19,2545,4281435,272386705,20.75,20.88,19.8,19.93,-1.36,1594
2011-08-22,2545,3721205,224866662,19.46,20.18,18.54,19.14,-0.79,1649
2011-08-23,2545,2673271,165479477,19.77,20.09,18.82,20.09,0.95,1675
2011-08-24,2545,2635403,161781003,20.09,20.15,18.92,19.46,-0.63,1238
2011-08-25,2545,4598165,267491633,19.46,19.46,18.1,18.1,-1.36,1637
2011-08-26,2545,6387000,363869400,18.0,18.86,17.53,18.86,0.76,2731
2011-08-29,2545,3124876,190467726,18.95,19.74,18.7,19.74,0.88,1558
2011-08-30,2545,2824415,178302816,19.9,20.25,19.68,20.22,0.48,1304
2011-08-31,2545,1430000,89708500,20.15,20.15,19.46,19.84,-0.38,742
2011-09-01,2545,3274665,210203823,19.93,20.6,19.93,20.53,0.69,1674
2011-09-02,2545,1608400,104157420,20.47,20.88,20.06,20.88,0.35,926
