date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6209,8800653,425117305,40.69,40.69,37.87,38.52,-1.77,3724
2011-01-04,6209,17912988,900059852,38.52,41.18,38.52,41.18,2.66,6600
2011-01-05,6209,17589511,904174845,41.9,42.55,40.21,40.69,-0.49,7254
2011-01-06,6209,23595445,1206434252,40.77,42.87,39.04,40.13,-0.56,10152
2011-01-07,6209,10975623,546768569,40.29,40.85,39.4,40.13,0.0,4567
2011-01-10,6209,10799418,569469925,41.5,42.87,41.18,42.87,2.74,3799
2011-01-11,6209,34470124,1920720226,44.0,45.85,44.0,45.85,2.98,12722
2011-01-12,6209,33215873,1932800218,46.58,48.27,45.37,46.01,0.16,14729
2011-01-13,6209,19316350,1129799850,46.74,47.86,46.25,47.54,1.53,9036
2011-01-14,6209,9477831,525184912,44.24,45.69,44.24,44.72,-2.82,4590
2011-01-17,6209,6240266,356541662,45.61,46.33,45.61,45.93,1.21,3044
2011-01-18,6209,7023487,383617937,45.93,45.93,42.87,43.76,-2.17,3389
2011-01-19,6209,7033183,374144182,43.76,43.76,41.9,43.51,-0.25,3300
2011-01-20,6209,4464289,241911727,43.35,44.32,43.03,43.03,-0.48,2273
2011-01-21,6209,3499803,189245739,42.87,44.32,42.87,43.19,0.16,1654
2011-01-24,6209,2661552,143555381,44.32,44.32,42.95,43.19,0.0,1451
2011-01-25,6209,5416873,300155341,44.08,45.37,43.19,45.37,2.18,2848
2011-01-26,6209,4835245,275325906,45.93,46.41,45.12,45.93,0.56,2566
2011-01-27,6209,4815191,272137823,46.74,46.74,44.32,45.93,0.0,2247
2011-01-28,6209,12429487,679611576,45.93,45.93,42.87,44.96,-0.97,5008
2011-02-08,6209,6251320,347781300,44.96,45.77,43.76,44.32,-0.64,3279
2011-02-09,6209,4979729,267826637,44.32,44.72,42.47,42.63,-1.69,2569
2011-02-10,6209,8724016,476214960,42.63,44.72,42.63,43.59,0.96,4525
2011-02-11,6209,5498983,294689794,43.92,44.24,42.47,42.87,-0.72,2721
2011-02-14,6209,6622774,360487107,43.51,44.72,42.95,43.11,0.24,3459
2011-02-15,6209,16161783,891067979,43.11,46.09,42.55,46.09,2.98,7659
2011-02-16,6209,8554697,479862179,46.25,46.25,44.32,44.32,-1.77,4253
2011-02-17,6209,5946223,327430860,44.72,45.45,43.27,43.59,-0.73,3044
2011-02-18,6209,4300169,233395404,44.32,44.32,43.35,43.51,-0.08,2301
2011-02-21,6209,6375834,349639332,43.51,45.04,43.27,44.0,0.49,3362
2011-02-22,6209,5930584,315386182,43.59,43.84,41.9,42.79,-1.21,3031
2011-02-23,6209,5388806,280934500,42.3,43.27,40.37,40.69,-2.1,2809
2011-02-24,6209,7245196,358410250,40.69,41.26,39.08,39.89,-0.8,3692
2011-02-25,6209,7718076,390917919,40.53,41.42,40.05,40.77,0.88,3895
2011-03-01,6209,5852728,303205672,41.18,42.22,40.61,42.22,1.45,2911
2011-03-02,6209,3670036,190621649,41.74,42.39,41.42,41.42,-0.8,1926
2011-03-03,6209,3894818,203494136,42.06,42.71,41.66,41.9,0.48,1996
2011-03-04,6209,16104783,881473464,43.03,44.8,42.87,43.19,1.29,6254
2011-03-07,6209,5246046,282848038,43.03,44.16,42.79,42.79,-0.4,2691
2011-03-08,6209,4834886,254911572,42.79,43.76,41.5,41.66,-1.13,2522
2011-03-09,6209,3566014,185220119,41.9,42.3,41.58,41.58,-0.08,1823
2011-03-10,6209,2748960,143078533,41.58,42.55,41.58,41.9,0.32,1535
2011-03-11,6209,2086320,106567413,41.1,41.66,40.69,41.1,-0.8,1171
2011-03-14,6209,6444848,307818811,40.13,40.61,38.24,38.24,-2.86,3051
2011-03-15,6209,4705387,210856079,37.15,37.47,35.58,35.58,-2.66,2013
2011-03-16,6209,5585816,237943622,35.05,35.66,33.32,34.29,-1.29,2524
2011-03-17,6209,3906249,159788806,32.92,33.84,32.31,32.64,-1.65,1779
2011-03-18,6209,3485093,148699175,33.44,34.89,33.44,34.89,2.25,1577
2011-03-21,6209,7812305,352936471,35.13,37.31,35.13,37.31,2.42,3492
2011-03-22,6209,8497292,401365856,38.2,38.84,37.51,38.11,0.8,4001
2011-03-23,6209,2829753,131906514,37.79,38.11,37.23,37.51,-0.6,1515
2011-03-24,6209,5685258,270692277,38.03,39.0,37.67,38.36,0.85,2635
2011-03-25,6209,2747605,130737297,38.52,38.92,37.95,38.03,-0.33,1337
2011-03-28,6209,1681102,78146502,37.87,37.99,37.11,37.15,-0.88,861
2011-03-29,6209,1377846,63909142,37.07,37.87,36.99,37.15,0.0,850
2011-03-30,6209,1348189,62230961,37.39,37.71,36.87,37.11,-0.04,741
2011-03-31,6209,4357058,207026838,38.28,39.08,37.43,38.11,1.0,2583
2011-04-01,6209,2007010,92705726,38.11,38.11,36.58,37.31,-0.8,1038
2011-04-06,6209,4488544,214616005,37.71,38.92,37.39,38.6,1.29,2327
2011-04-07,6209,2261366,108211243,39.08,39.08,38.2,38.36,-0.24,1209
2011-04-08,6209,2453310,117876030,38.68,39.08,38.48,38.68,0.32,1235
2011-04-11,6209,2431629,112827165,38.6,38.6,36.99,37.23,-1.45,1271
2011-04-12,6209,1757603,78424709,37.07,37.07,35.54,35.78,-1.45,1013
2011-04-13,6209,1384091,62360553,35.78,36.91,35.78,36.18,0.4,740
2011-04-14,6209,3264521,151099573,36.34,37.79,36.34,37.47,1.29,1732
2011-04-15,6209,1905299,87458604,37.79,37.87,36.58,36.62,-0.85,993
2011-04-18,6209,2391123,110121525,36.66,37.63,36.62,36.91,0.29,1354
2011-04-19,6209,1808239,81225505,36.42,36.91,35.7,36.14,-0.77,979
2011-04-20,6209,2948717,133315896,36.66,36.91,35.9,35.9,-0.24,1441
2011-04-21,6209,2432322,109611391,36.26,36.83,35.9,35.9,0.0,1261
2011-04-22,6209,3344763,152607791,36.26,37.31,36.02,36.58,0.68,1831
2011-04-25,6209,2424486,110442165,36.7,37.43,36.18,36.26,-0.32,1116
2011-04-26,6209,1246275,55811575,36.26,36.54,35.86,36.02,-0.24,740
2011-04-27,6209,2058705,91194629,36.5,36.5,35.29,35.46,-0.56,1186
2011-04-28,6209,1789680,77615951,35.46,35.82,34.57,34.61,-0.85,1078
2011-04-29,6209,3899928,160208036,34.57,34.61,32.19,32.47,-2.14,2083
2011-05-03,6209,2644259,100784103,32.47,32.47,30.26,30.54,-1.93,1267
2011-05-04,6209,3401172,135009072,30.54,32.68,30.54,32.68,2.14,1875
2011-05-05,6209,4075070,170808440,32.88,34.25,32.72,33.84,1.16,2279
2011-05-06,6209,1800250,73526124,32.72,33.36,32.64,33.12,-0.72,1058
2011-05-09,6209,1230026,49864977,33.36,33.48,32.31,32.55,-0.57,723
2011-05-10,6209,1097001,44725340,32.55,33.28,32.55,32.76,0.21,702
2011-05-11,6209,1194181,47930540,33.0,33.12,32.11,32.11,-0.65,677
2011-05-12,6209,1140448,44715570,31.75,31.91,31.22,31.59,-0.52,698
2011-05-13,6209,1581139,63582210,31.59,32.88,31.59,32.31,0.72,1040
2011-05-16,6209,655460,26251915,32.35,32.88,32.07,32.07,-0.24,445
2011-05-17,6209,748046,29493394,32.07,32.47,31.43,31.55,-0.52,452
2011-05-18,6209,6973669,287964545,31.1,33.72,31.1,33.72,2.17,2552
2011-05-19,6209,8875180,377699498,33.92,34.97,33.92,34.21,0.49,3880
2011-05-20,6209,2646240,110820039,34.25,34.77,32.64,33.04,-1.17,1448
2011-05-23,6209,1198777,48214744,32.23,32.96,32.07,32.23,-0.81,659
2011-05-24,6209,1439473,57459420,32.23,32.88,31.59,32.88,0.65,851
2011-05-25,6209,1300990,53130790,32.88,33.36,32.47,32.47,-0.41,731
2011-05-26,6209,1014686,41283368,33.36,33.36,32.39,32.39,-0.08,635
2011-05-27,6209,1559300,63876174,32.47,33.36,32.47,32.84,0.45,877
2011-05-30,6209,1017898,41535007,32.88,33.16,32.68,32.88,0.04,530
2011-05-31,6209,3484719,146192715,33.28,34.33,33.04,33.92,1.04,1858
2011-06-01,6209,2735190,115008444,34.09,34.37,33.56,34.29,0.37,1478
2011-06-02,6209,12495393,552699979,34.09,36.66,33.84,36.66,2.37,5321
2011-06-03,6209,15613230,727306139,37.07,38.11,36.91,36.91,0.25,7130
2011-06-07,6209,11095484,526984932,36.99,38.84,36.99,38.68,1.77,5459
2011-06-08,6209,6526714,314138362,38.88,39.73,38.15,38.2,-0.48,3391
2011-06-09,6209,7817614,378542022,38.2,39.65,38.2,38.84,0.64,4223
2011-06-10,6209,4737600,224123750,39.16,39.32,37.47,37.51,-1.33,2337
2011-06-13,6209,2968118,139106971,37.51,38.28,37.23,38.03,0.52,1655
2011-06-14,6209,6985563,336893064,38.84,39.4,38.32,38.6,0.57,3698
2011-06-15,6209,3586950,168980883,38.6,38.84,37.35,37.95,-0.65,1898
2011-06-16,6209,2244530,103473265,37.71,37.87,36.5,36.5,-1.45,1302
2011-06-17,6209,1997825,90065755,36.66,37.15,35.7,36.02,-0.48,1168
2011-06-20,6209,2737132,117908479,36.1,36.54,33.6,33.84,-2.18,1464
2011-06-21,6209,2842106,117661758,33.84,34.41,32.23,34.25,0.41,1717
2011-06-22,6209,3386557,149452509,34.81,36.26,34.65,35.86,1.61,1826
2011-06-23,6209,1182100,51863555,35.7,35.86,34.81,35.25,-0.61,675
2011-06-24,6209,2624800,116008029,35.54,36.26,35.05,35.33,0.08,1514
2011-06-27,6209,1190402,51097604,34.73,35.13,33.84,34.69,-0.64,723
