date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6164,217140,4350479,14.77,14.77,14.51,14.51,-0.15,129
2011-01-04,6164,226907,4539746,14.62,14.7,14.48,14.55,0.04,108
2011-01-05,6164,2711366,57923116,15.57,15.57,15.24,15.57,1.02,993
2011-01-06,6164,6626724,149702715,16.11,16.62,15.78,16.62,1.05,1727
2011-01-07,6164,5035649,116331094,16.58,17.24,16.44,16.73,0.11,1806
2011-01-10,6164,2175521,50646220,16.95,17.32,16.62,16.69,-0.04,1003
2011-01-11,6164,1277425,29339361,16.99,16.99,16.51,16.62,-0.07,555
2011-01-12,6164,1335730,30717666,16.62,17.02,16.55,16.58,-0.04,533
2011-01-13,6164,6295375,150195994,16.95,17.71,16.84,17.39,0.81,2448
2011-01-14,6164,6324794,154287427,17.83,18.08,17.32,17.75,0.36,2512
2011-01-17,6164,7832708,197247852,18.15,18.77,17.79,18.62,0.87,2773
2011-01-18,6164,2846917,70970113,18.77,18.77,17.9,17.97,-0.65,1222
2011-01-19,6164,2495506,61053734,17.97,18.19,17.6,17.68,-0.29,994
2011-01-20,6164,1332123,32520868,17.64,18.0,17.53,17.6,-0.08,600
2011-01-21,6164,1441204,34999996,17.6,17.97,17.46,17.49,-0.11,616
2011-01-24,6164,2891937,71791519,17.53,18.4,17.53,18.19,0.7,1164
2011-01-25,6164,9478723,249856453,19.46,19.46,18.7,18.91,0.72,3062
2011-01-26,6164,12380403,336362647,19.06,20.22,18.55,20.22,1.31,4160
2011-01-27,6164,17611184,514976816,20.66,21.6,20.66,21.6,1.38,5810
2011-01-28,6164,12406757,372076308,21.75,22.07,21.35,21.79,0.19,4624
2011-02-08,6164,7378551,222334677,22.26,22.3,21.46,21.71,-0.08,2746
2011-02-09,6164,5495887,158214598,21.71,21.82,20.4,20.62,-1.09,2143
2011-02-10,6164,7766698,224813852,20.59,21.82,20.12,21.46,0.84,3012
2011-02-11,6164,4819438,140721700,21.5,21.75,20.22,21.03,-0.43,2004
2011-02-14,6164,2857336,82459942,21.03,21.35,20.59,20.66,-0.37,1384
2011-02-15,6164,6240960,182709828,20.66,21.79,20.37,21.17,0.51,2605
2011-02-16,6164,5575426,164707099,21.24,21.97,20.95,21.6,0.43,2567
2011-02-17,6164,6213099,196050772,21.97,23.1,21.97,23.1,1.5,1738
