date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-07,3272,2000,11600,2.68,2.68,2.68,2.68,1.43,1
2011-01-13,3272,2000,11400,2.68,2.63,2.63,2.63,-0.05,1
2011-01-14,3272,10000,52960,2.63,2.57,2.31,2.31,-0.32,5
2011-01-17,3272,1000,5200,2.45,2.4,2.4,2.4,0.09,1
2011-01-18,3272,1000,5200,2.4,2.4,2.4,2.4,0.0,1
2011-01-19,3272,6000,32040,2.4,2.47,2.45,2.47,0.07,3
2011-01-20,3272,8000,42800,2.46,2.49,2.45,2.49,0.02,4
2011-01-25,3272,4000,20720,2.47,2.39,2.39,2.39,-0.1,2
2011-01-28,3272,50000,260000,2.39,2.4,2.4,2.4,0.01,1
2011-02-09,3272,50000,261000,2.4,2.41,2.41,2.41,0.01,1
2011-02-17,3272,5000,26430,2.41,2.5,2.42,2.42,0.01,4
2011-02-18,3272,8000,41580,2.44,2.43,2.38,2.43,0.01,5
2011-02-22,3272,4000,20600,2.4,2.4,2.35,2.4,-0.03,2
2011-02-24,3272,2000,10520,2.38,2.43,2.43,2.43,0.03,2
2011-02-25,3272,51000,267860,2.43,2.47,2.42,2.47,0.04,2
2011-03-01,3272,50000,263500,2.42,2.43,2.43,2.43,-0.04,1
2011-03-07,3272,6000,31420,2.43,2.47,2.38,2.47,0.04,3
2011-03-11,3272,100,542,2.42,2.5,2.5,2.5,0.03,1
2011-03-16,3272,2000,10400,2.5,2.4,2.4,2.4,-0.1,1
2011-03-28,3272,1000,5310,2.4,2.45,2.45,2.45,0.05,1
2011-03-29,3272,18000,100460,2.45,2.65,2.47,2.65,0.2,9
2011-03-30,3272,6000,34920,2.58,2.69,2.68,2.69,0.04,3
2011-03-31,3272,44000,280470,2.69,3.2,2.7,3.19,0.5,24
2011-04-01,3272,44000,321920,2.94,3.65,3.0,3.39,0.2,22
2011-04-06,3272,2000,14400,3.38,3.32,3.32,3.32,-0.07,1
2011-04-07,3272,22000,168200,3.32,3.64,3.37,3.55,0.23,12
2011-04-11,3272,4000,30400,3.53,3.51,3.51,3.51,-0.04,2
2011-04-12,3272,2000,14660,3.51,3.38,3.38,3.38,-0.13,1
2011-04-13,3272,4000,28720,3.38,3.33,3.3,3.3,-0.08,2
2011-04-14,3272,2000,13900,3.31,3.21,3.21,3.21,-0.09,1
2011-04-21,3272,4000,29000,3.21,3.37,3.32,3.37,0.16,2
2011-04-22,3272,2000,14500,3.35,3.35,3.35,3.35,-0.02,1
2011-04-25,3272,28000,204450,3.35,3.49,3.32,3.49,0.14,8
2011-04-28,3272,8000,61100,3.37,3.55,3.51,3.51,0.02,4
2011-04-29,3272,2000,15600,3.53,3.6,3.6,3.6,0.09,1
2011-05-04,3272,10000,78000,3.6,3.6,3.6,3.6,0.0,2
2011-05-06,3272,150,1155,3.6,3.55,3.55,3.55,-0.05,1
2011-05-12,3272,4000,32400,3.55,3.79,3.69,3.79,0.24,2
2011-05-13,3272,2000,16660,3.74,3.85,3.85,3.85,0.06,1
2011-05-16,3272,610000,4890000,3.85,3.74,3.69,3.74,-0.11,7
2011-05-31,3272,10000,81000,3.7,3.74,3.74,3.74,0.0,3
2011-06-01,3272,2000,16000,3.74,3.69,3.69,3.69,-0.05,1
2011-06-02,3272,12000,96000,3.69,3.69,3.69,3.69,0.0,2
2011-06-07,3272,45000,364500,3.69,3.74,3.74,3.74,0.05,7
2011-06-08,3272,40000,321000,3.74,3.74,3.69,3.69,-0.05,4
2011-06-10,3272,17000,135760,3.71,3.69,3.64,3.64,-0.05,3
2011-06-13,3272,23000,171840,3.69,3.51,3.34,3.42,-0.22,10
2011-06-15,3272,30000,225600,3.45,3.47,3.47,3.47,0.05,2
2011-06-16,3272,53235,396539,3.47,3.46,3.42,3.46,-0.01,11
2011-06-17,3272,20000,144000,3.44,3.32,3.32,3.32,-0.14,3
2011-06-20,3272,17000,128690,3.32,3.51,3.45,3.51,0.19,3
2011-06-21,3272,1000,7600,3.49,3.51,3.51,3.51,0.0,1
2011-06-23,3272,110000,836000,3.51,3.51,3.51,3.51,0.0,3
2011-06-24,3272,180000,1350000,3.51,3.46,3.46,3.46,-0.05,6
2011-06-27,3272,150000,1125000,3.46,3.46,3.46,3.46,0.0,2
2011-06-28,3272,182596,1370030,3.46,3.55,3.46,3.55,0.09,4
2011-07-04,3272,16000,122080,3.46,3.62,3.46,3.46,-0.09,6
2011-07-05,3272,20400,161735,3.52,3.79,3.49,3.67,0.21,14
2011-07-06,3272,8000,63500,3.66,3.69,3.65,3.69,0.02,4
2011-07-07,3272,15000,119800,3.67,3.74,3.65,3.65,-0.04,5
2011-07-08,3272,3000,23700,3.69,3.65,3.65,3.65,0.0,2
2011-07-11,3272,4000,31400,3.65,3.65,3.6,3.6,-0.05,2
2011-07-12,3272,16000,121260,3.62,3.55,3.46,3.55,-0.05,5
2011-07-13,3272,10000,76500,3.5,3.55,3.51,3.55,0.0,2
2011-07-18,3272,2000,15600,3.53,3.6,3.6,3.6,0.05,1
2011-07-25,3272,21000,161600,3.6,3.6,3.51,3.6,0.0,7
2011-07-27,3272,20000,157000,3.55,3.65,3.6,3.65,0.05,4
2011-07-28,3272,59223,464949,3.62,3.79,3.58,3.62,-0.03,16
2011-07-29,3272,6000,45700,3.62,3.53,3.51,3.51,-0.11,3
2011-08-04,3272,2000,15100,3.52,3.49,3.49,3.49,-0.02,1
2011-08-05,3272,2000,15000,3.49,3.46,3.46,3.46,-0.03,1
2011-08-18,3272,1000,7220,3.46,3.33,3.33,3.33,-0.13,1
2011-08-19,3272,2000,14440,3.33,3.33,3.33,3.33,0.0,1
2011-08-22,3272,1000,7210,3.33,3.33,3.33,3.33,0.0,1
2011-08-23,3272,2000,14400,3.33,3.32,3.32,3.32,-0.01,1
2011-08-25,3272,2000,14300,3.32,3.3,3.3,3.3,-0.02,1
2011-08-29,3272,19000,115630,3.3,3.16,2.41,2.41,-0.89,10
2011-08-30,3272,19000,86980,2.81,2.24,1.98,1.98,-0.43,10
2011-08-31,3272,16000,74300,2.11,2.28,2.03,2.28,0.3,8
2011-09-01,3272,7000,35030,2.14,2.33,2.28,2.32,0.04,4
2011-09-02,3272,4000,20600,2.31,2.38,2.38,2.38,0.06,2
2011-09-05,3272,4000,20000,2.38,2.31,2.31,2.31,-0.07,2
2011-09-06,3272,4000,19200,2.31,2.22,2.22,2.22,-0.09,2
2011-09-07,3272,6500,32495,2.22,2.43,2.26,2.43,0.21,6
2011-09-08,3272,6000,33540,2.31,2.67,2.47,2.67,0.24,6
2011-09-09,3272,7000,44280,2.58,3.11,2.72,3.11,0.44,6
2011-09-13,3272,4000,25700,2.92,2.98,2.95,2.95,-0.16,2
2011-09-15,3272,4149,25260,2.96,2.85,2.77,2.77,-0.18,3
2011-09-16,3272,3000,17830,2.81,2.77,2.7,2.7,-0.07,2
2011-09-19,3272,2500,14550,2.74,2.7,2.63,2.63,-0.07,2
2011-09-20,3272,10000,53500,2.69,2.61,2.31,2.31,-0.32,5
2011-09-26,3272,2000,9500,2.47,2.19,2.19,2.19,-0.12,1
2011-10-11,3272,4000,17200,2.19,1.98,1.98,1.98,-0.21,2
2011-11-03,3272,2000,8400,1.98,1.94,1.94,1.94,-0.04,1
2011-11-04,3272,2000,8320,1.94,1.92,1.92,1.92,-0.02,1
2011-11-17,3272,1000,3800,1.92,1.75,1.75,1.75,-0.17,1
2011-11-24,3272,4000,14440,1.75,1.67,1.67,1.67,-0.08,2
2011-12-01,3272,3000,10890,1.67,1.68,1.68,1.68,0.01,2
2011-12-05,3272,2000,7260,1.68,1.68,1.68,1.68,0.0,1
2011-12-12,3272,2000,7280,1.68,1.68,1.68,1.68,0.0,1
2011-12-14,3272,2000,7260,1.68,1.68,1.68,1.68,0.0,1
2011-12-16,3272,5,18,1.68,1.68,1.68,1.68,0.0,1
2011-12-21,3272,2000,7260,1.68,1.68,1.68,1.68,0.0,1
2011-12-22,3272,1000,3600,1.68,1.66,1.66,1.66,-0.02,1
2011-12-27,3272,1000,3470,1.66,1.6,1.6,1.6,-0.06,1
