date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2109,1027200,10437099,10.22,10.42,10.17,10.42,0.2,308
2011-01-04,2109,3182080,33230277,10.42,10.73,10.42,10.57,0.15,712
2011-01-05,2109,1307011,13522611,10.63,10.83,10.27,10.32,-0.25,427
2011-01-06,2109,680474,6872913,10.42,10.42,10.22,10.27,-0.05,260
2011-01-07,2109,873317,8753662,10.32,10.32,10.16,10.17,-0.1,224
2011-01-10,2109,433486,4333310,10.22,10.22,10.12,10.13,-0.04,150
2011-01-11,2109,623200,6254070,10.07,10.32,10.07,10.27,0.14,174
2011-01-12,2109,794090,8066367,10.37,10.42,10.27,10.32,0.05,273
2011-01-13,2109,658050,6692807,10.47,10.47,10.22,10.22,-0.1,188
2011-01-14,2109,715313,7174515,10.17,10.32,10.15,10.17,-0.05,231
2011-01-17,2109,698030,7000016,10.27,10.32,10.15,10.15,-0.02,190
2011-01-18,2109,684328,6793122,10.17,10.17,10.07,10.07,-0.08,204
2011-01-19,2109,449185,4468639,10.08,10.16,10.08,10.12,0.05,170
2011-01-20,2109,361694,3593857,10.12,10.16,10.08,10.1,-0.02,122
2011-01-21,2109,603051,5949952,10.1,10.1,9.99,10.03,-0.07,206
2011-01-24,2109,420245,4141769,10.03,10.05,9.99,9.99,-0.04,142
2011-01-25,2109,277559,2729650,9.99,10.03,9.97,9.97,-0.02,104
2011-01-26,2109,353431,3470938,9.99,10.01,9.97,9.97,0.0,138
2011-01-27,2109,910242,8834632,9.97,10.01,9.82,9.85,-0.12,306
2011-01-28,2109,519409,5010381,9.87,9.87,9.77,9.77,-0.08,159
2011-02-08,2109,610428,5896177,9.84,9.91,9.76,9.77,0.0,216
2011-02-09,2109,436150,4207544,9.79,9.87,9.76,9.83,0.06,156
2011-02-10,2109,642100,6262428,9.83,10.03,9.83,9.99,0.16,215
2011-02-11,2109,735000,7177300,9.99,9.99,9.81,9.84,-0.15,214
2011-02-14,2109,401406,3866575,9.77,9.87,9.76,9.76,-0.08,146
2011-02-15,2109,701439,6589039,9.76,9.79,9.38,9.4,-0.36,284
2011-02-16,2109,543000,5084090,9.46,9.59,9.42,9.59,0.19,204
2011-02-17,2109,391852,3683806,9.66,9.71,9.52,9.54,-0.05,120
2011-02-18,2109,621000,5867430,9.56,9.65,9.54,9.61,0.07,183
2011-02-21,2109,606400,5693958,9.64,9.64,9.46,9.52,-0.09,167
2011-02-22,2109,506001,4693799,9.54,9.54,9.34,9.36,-0.16,163
2011-02-23,2109,422100,3863482,9.36,9.38,9.16,9.16,-0.2,188
2011-02-24,2109,603942,5464566,9.15,9.27,9.15,9.21,0.05,206
2011-02-25,2109,320011,2902570,9.22,9.27,9.18,9.23,0.02,121
2011-03-01,2109,687002,6211748,9.24,9.26,9.15,9.25,0.02,184
2011-03-02,2109,288633,2615147,9.23,9.25,9.16,9.19,-0.06,128
2011-03-03,2109,473055,4318617,9.19,9.32,9.19,9.25,0.06,177
2011-03-04,2109,458403,4184526,9.28,9.34,9.22,9.25,0.0,128
2011-03-07,2109,143887,1305533,9.24,9.3,9.18,9.22,-0.03,66
2011-03-08,2109,243001,2215179,9.16,9.3,9.16,9.25,0.03,92
2011-03-09,2109,450398,4132522,9.25,9.38,9.25,9.34,0.09,178
2011-03-10,2109,2753822,26371681,9.38,9.99,9.34,9.99,0.65,752
2011-03-11,2109,7018508,71229000,10.12,10.57,10.09,10.27,0.28,2021
2011-03-14,2109,2811183,27314613,10.22,10.22,9.66,9.78,-0.49,747
2011-03-15,2109,2748000,25511370,9.76,9.97,9.1,9.2,-0.58,715
2011-03-16,2109,1529800,14078150,9.27,9.52,9.2,9.4,0.2,468
2011-03-17,2109,1063000,9948350,9.25,9.67,9.25,9.48,0.08,408
2011-03-18,2109,1677000,15817180,9.48,9.67,9.46,9.56,0.08,435
2011-03-21,2109,680020,6368340,9.58,9.65,9.44,9.5,-0.06,218
2011-03-22,2109,650200,6104210,9.54,9.64,9.46,9.52,0.02,225
2011-03-23,2109,5580166,55273300,9.52,10.17,9.48,10.17,0.65,1091
2011-03-24,2109,4318080,43461344,10.47,10.47,10.05,10.17,0.0,1004
2011-03-25,2109,1722320,17298120,10.11,10.32,10.11,10.11,-0.06,570
2011-03-28,2109,1180069,11485702,10.11,10.11,9.77,9.81,-0.3,360
2011-03-29,2109,617005,5964505,9.76,9.91,9.76,9.87,0.06,212
2011-03-30,2109,1415410,14029938,9.97,10.17,9.97,10.07,0.2,461
2011-03-31,2109,797504,7837105,10.12,10.16,9.91,10.01,-0.06,373
2011-04-01,2109,802200,7911423,10.01,10.11,9.99,10.01,0.0,237
2011-04-06,2109,865264,8542615,10.03,10.12,9.97,10.01,0.0,295
2011-04-07,2109,637031,6257502,10.01,10.08,9.95,10.01,0.0,189
2011-04-08,2109,1025284,10145294,10.01,10.12,10.01,10.07,0.06,276
2011-04-11,2109,825000,8129650,10.07,10.1,9.97,9.99,-0.08,216
2011-04-12,2109,693050,6757515,9.97,10.01,9.87,9.89,-0.1,248
2011-04-13,2109,297061,2886857,9.89,9.93,9.85,9.91,0.02,118
2011-04-14,2109,484918,4732292,9.91,9.95,9.89,9.89,-0.02,176
2011-04-15,2109,1484300,14744422,9.89,10.27,9.89,10.03,0.14,434
2011-04-18,2109,820238,8135266,10.03,10.14,10.03,10.12,0.09,243
2011-04-19,2109,691199,6851640,10.12,10.12,10.01,10.12,0.0,186
2011-04-20,2109,929199,9226719,10.15,10.16,10.07,10.07,-0.05,303
2011-04-21,2109,5211623,53150834,10.13,10.67,10.08,10.42,0.35,1204
2011-04-22,2109,1342031,13638561,10.42,10.42,10.22,10.27,-0.15,350
2011-04-25,2109,1111320,11106518,10.27,10.27,10.11,10.11,-0.16,309
2011-04-26,2109,615260,6112346,10.1,10.16,10.01,10.03,-0.08,158
2011-04-27,2109,1556000,15330790,10.03,10.12,9.97,9.97,-0.06,288
2011-04-28,2109,567388,5564156,9.97,10.01,9.93,9.93,-0.04,141
2011-04-29,2109,916000,8870700,9.93,9.95,9.77,9.81,-0.12,235
2011-05-03,2109,604020,5822830,9.81,9.87,9.76,9.76,-0.05,185
2011-05-04,2109,382220,3683035,9.76,9.87,9.76,9.78,0.02,119
2011-05-05,2109,2578439,25819502,9.85,10.37,9.85,10.1,0.32,672
2011-05-06,2109,853344,8383140,10.07,10.1,9.93,9.95,-0.15,254
2011-05-09,2109,568245,5616920,10.03,10.11,9.99,10.01,0.06,193
2011-05-10,2109,299306,2936856,10.01,10.06,9.91,9.97,-0.04,123
2011-05-11,2109,1219001,11992079,10.01,10.12,9.87,9.97,0.0,342
2011-05-12,2109,592383,5750314,9.97,9.97,9.84,9.89,-0.08,169
2011-05-13,2109,511006,4950307,9.89,9.91,9.81,9.82,-0.07,136
2011-05-16,2109,289000,2792480,9.82,9.91,9.77,9.77,-0.05,119
2011-05-17,2109,665011,6360584,9.8,9.8,9.67,9.67,-0.1,173
2011-05-18,2109,539011,5128254,9.67,9.73,9.62,9.66,-0.01,133
2011-05-19,2109,494199,4717880,9.67,9.81,9.65,9.66,0.0,185
2011-05-20,2109,478050,4504609,9.66,9.68,9.54,9.54,-0.12,116
2011-05-23,2109,1702146,15564737,9.54,9.54,9.16,9.23,-0.31,254
2011-05-24,2109,1348065,12084070,9.15,9.23,8.97,9.19,-0.04,242
2011-05-25,2109,267590,2442937,9.19,9.38,9.17,9.32,0.13,106
2011-05-26,2109,321306,2936506,9.36,9.42,9.24,9.27,-0.05,118
2011-05-27,2109,445000,4078110,9.27,9.38,9.27,9.29,0.02,94
2011-05-30,2109,743095,6815968,9.29,9.36,9.29,9.3,0.01,124
2011-05-31,2109,3518058,34073877,9.32,9.95,9.32,9.95,0.65,520
2011-06-01,2109,2501000,24757120,9.95,10.22,9.91,10.03,0.08,607
2011-06-02,2109,1685184,16679490,9.89,10.15,9.85,10.13,0.1,357
2011-06-03,2109,1404189,13919835,10.12,10.16,10.01,10.05,-0.08,218
2011-06-07,2109,3918412,39594590,10.06,10.37,10.05,10.32,0.27,699
2011-06-08,2109,1141971,11411350,10.32,10.32,10.1,10.17,-0.15,231
2011-06-09,2109,829770,8294766,10.17,10.22,10.14,10.16,-0.01,183
2011-06-10,2109,2575101,25772134,10.17,10.32,9.99,10.03,-0.13,306
2011-06-13,2109,1427388,13994143,10.03,10.06,9.93,10.03,0.0,191
2011-06-14,2109,1806050,17806483,10.07,10.14,10.01,10.01,-0.02,118
2011-06-15,2109,1065000,10585430,10.07,10.17,10.05,10.05,0.04,305
2011-06-16,2109,680364,6664607,10.03,10.07,9.91,9.97,-0.08,151
2011-06-17,2109,275258,2693985,9.93,10.03,9.89,9.95,-0.02,111
2011-06-20,2109,726003,7093187,9.95,10.01,9.87,9.87,-0.08,126
2011-06-21,2109,718006,6943054,9.89,9.91,9.76,9.87,0.0,138
2011-06-22,2109,437363,4243311,9.91,9.93,9.82,9.87,0.0,121
2011-06-23,2109,380339,3687767,9.89,9.97,9.82,9.91,0.04,91
2011-06-24,2109,438686,4290094,9.93,9.99,9.91,9.97,0.06,127
2011-06-27,2109,685365,6688981,9.93,9.97,9.91,9.91,-0.06,87
2011-06-28,2109,466085,4551094,9.97,9.97,9.91,9.95,0.04,73
2011-06-29,2109,827414,8151612,9.99,10.06,9.95,9.99,0.04,104
2011-06-30,2109,456657,4486180,9.97,10.03,9.97,9.99,0.0,89
2011-07-01,2109,491050,4841724,9.99,10.09,9.97,10.05,0.06,105
2011-07-04,2109,2967747,29944028,10.05,10.42,10.05,10.17,0.12,510
2011-07-05,2109,4543301,46200631,10.27,10.52,10.15,10.37,0.2,761
