date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-07,3357,17000,515600,23.16,24.24,23.34,24.24,0.49,5
2011-04-08,3357,54000,1712820,23.6,26.21,24.12,26.21,1.97,31
2011-04-11,3357,34000,1129800,24.68,26.34,25.52,25.52,-0.69,13
2011-04-12,3357,7000,222980,25.86,24.9,24.77,24.77,-0.75,5
2011-04-14,3357,15000,464400,24.78,24.12,23.97,23.97,-0.8,5
2011-04-15,3357,48000,1420380,24.09,23.73,22.57,22.95,-1.02,17
2011-04-18,3357,30000,897000,23.02,23.27,23.27,23.27,0.32,6
2011-04-19,3357,5000,147500,23.27,22.95,22.95,22.95,-0.32,2
2011-04-20,3357,20211,569362,22.95,22.95,21.4,21.4,-1.55,14
2011-04-21,3357,11000,310260,21.92,22.11,21.79,21.94,0.54,5
2011-04-22,3357,11000,311740,21.95,22.18,21.79,22.11,0.17,6
2011-04-25,3357,17000,466740,22.05,21.79,21.01,21.01,-1.1,9
2011-04-27,3357,9100,237200,21.37,20.39,20.23,20.23,-0.78,7
2011-04-29,3357,46200,1129050,20.29,19.84,17.97,17.97,-2.26,23
2011-05-03,3357,5000,114300,19.02,18.05,17.51,17.51,-0.46,4
2011-05-04,3357,38000,877600,17.79,18.13,17.9,18.05,0.54,21
2011-05-05,3357,4000,92200,17.97,17.97,17.9,17.97,-0.08,3
2011-05-12,3357,5000,118900,17.94,18.5,18.5,18.5,0.53,4
2011-05-16,3357,4000,94700,18.5,18.67,18.29,18.29,-0.21,4
2011-05-17,3357,1100,25970,18.43,18.44,18.36,18.36,0.07,2
2011-05-18,3357,5000,117850,18.37,18.36,18.29,18.32,-0.04,5
2011-05-25,3357,1000,23300,18.34,18.13,18.13,18.13,-0.19,1
2011-05-30,3357,4000,96840,18.13,18.84,18.84,18.84,0.71,2
2011-05-31,3357,3100,75950,18.84,19.06,19.06,19.06,0.22,3
2011-06-01,3357,7028,180127,19.06,20.06,19.66,20.06,1.0,7
2011-06-02,3357,4000,99800,19.94,19.45,19.3,19.3,-0.76,3
2011-06-09,3357,8000,194260,19.41,18.99,18.78,18.78,-0.52,4
2011-06-10,3357,2000,49000,18.89,19.06,19.06,19.06,0.28,1
2011-06-14,3357,100,2400,19.06,18.67,18.67,18.67,-0.39,1
2011-06-15,3357,4000,96000,18.67,18.67,18.67,18.67,0.0,1
2011-06-20,3357,2000,47700,18.67,18.56,18.56,18.56,-0.11,1
2011-06-27,3357,2000,49000,18.56,19.06,19.06,19.06,0.5,2
2011-06-28,3357,6000,139500,19.06,18.29,17.9,18.05,-1.01,5
2011-06-29,3357,5000,118340,18.09,18.5,18.36,18.5,0.45,3
2011-06-30,3357,100,2400,18.42,18.67,18.67,18.67,0.17,1
2011-07-11,3357,1000,23360,18.67,18.18,18.18,18.18,-0.49,1
2011-07-14,3357,3000,69300,18.18,18.36,17.78,17.78,-0.4,2
2011-07-15,3357,4000,91000,17.97,17.74,17.66,17.66,-0.12,2
2011-07-19,3357,100,2280,17.7,17.74,17.74,17.74,0.08,1
2011-07-20,3357,4000,87900,17.74,17.12,17.08,17.08,-0.66,2
2011-07-21,3357,13000,287900,17.1,17.27,17.2,17.2,0.12,9
2011-07-22,3357,4000,88700,17.24,17.43,17.2,17.2,0.0,3
2011-07-25,3357,4000,89500,17.26,17.51,17.31,17.31,0.11,2
2011-07-27,3357,11000,241400,17.41,17.2,17.0,17.04,-0.27,6
2011-07-28,3357,4100,88850,17.08,17.2,16.85,16.85,-0.19,3
2011-07-29,3357,4100,85270,16.86,16.81,15.95,15.95,-0.9,4
2011-08-01,3357,12002,245042,16.18,16.5,15.56,15.56,-0.39,7
2011-08-02,3357,2000,41200,15.89,16.11,15.95,15.95,0.39,2
2011-08-05,3357,5000,102500,16.03,15.95,15.95,15.95,0.0,3
2011-08-10,3357,150,3082,15.95,15.99,15.99,15.99,0.04,1
2011-08-23,3357,4000,80170,15.99,16.03,15.31,15.31,-0.68,4
2011-08-24,3357,9550,190207,15.59,15.56,15.25,15.29,-0.02,8
2011-08-30,3357,13,258,15.5,15.5,15.5,15.5,0.21,1
2011-08-31,3357,5000,98080,15.5,15.41,15.23,15.23,-0.27,3
2011-09-01,3357,9088,180642,15.27,15.56,15.17,15.41,0.18,5
2011-09-02,3357,1999,39780,15.47,15.56,15.41,15.56,0.15,2
2011-09-07,3357,2000,40100,15.48,15.64,15.56,15.56,0.0,2
2011-09-14,3357,12000,234800,15.6,15.41,14.86,15.17,-0.39,6
2011-09-19,3357,4000,78000,15.23,15.33,15.02,15.33,0.16,2
2011-09-22,3357,6000,116700,15.17,15.25,15.02,15.17,-0.16,4
2011-09-27,3357,5000,97100,15.13,15.17,15.02,15.17,0.0,2
2011-09-30,3357,15000,285000,15.11,14.78,14.78,14.78,-0.39,10
2011-10-17,3357,5000,95000,14.78,14.78,14.78,14.78,0.0,3
2011-10-18,3357,5000,95000,14.78,14.78,14.78,14.78,0.0,2
2011-10-21,3357,68,1323,14.78,15.15,15.15,15.15,0.37,1
2011-10-24,3357,3000,56100,15.15,14.55,14.55,14.55,-0.6,1
2011-10-27,3357,1000,18700,14.55,14.55,14.55,14.55,0.0,1
2011-10-28,3357,52,1012,14.55,15.15,15.15,15.15,0.6,1
2011-10-31,3357,3000,55500,15.15,14.4,14.4,14.4,-0.75,2
2011-11-16,3357,33000,650520,14.4,15.73,14.78,15.56,1.16,16
2011-11-22,3357,4000,76220,15.34,14.83,14.82,14.82,-0.74,2
2011-11-24,3357,2000,38000,14.82,14.78,14.78,14.78,-0.04,1
2011-11-28,3357,21000,398000,14.78,14.78,14.71,14.71,-0.07,3
2011-12-02,3357,1000,18530,14.75,14.42,14.42,14.42,-0.29,1
2011-12-16,3357,5,97,14.42,15.17,15.17,15.17,0.75,1
2011-12-19,3357,2000,37000,15.17,14.4,14.4,14.4,-0.77,1
