date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9950,10000,180300,11.4,11.4,11.34,11.34,0.0,6
2011-01-04,9950,17000,306350,11.34,11.4,11.34,11.34,0.0,10
2011-01-05,9950,17000,306100,11.4,11.4,11.28,11.28,-0.06,11
2011-01-06,9950,16000,287400,11.34,11.4,11.21,11.21,-0.07,8
2011-01-07,9950,30130,537894,11.28,11.28,11.21,11.21,0.0,12
2011-01-10,9950,14000,251500,11.28,11.34,11.28,11.34,0.13,7
2011-01-11,9950,21000,379600,11.4,11.4,11.34,11.34,0.0,14
2011-01-12,9950,34001,613017,11.4,11.4,11.34,11.34,0.0,12
2011-01-13,9950,20000,360300,11.4,11.4,11.34,11.34,0.0,8
2011-01-14,9950,16100,290705,11.4,11.4,11.34,11.34,0.0,11
2011-01-17,9950,14031,252754,11.4,11.4,11.28,11.28,-0.06,8
2011-01-18,9950,16860,303343,11.34,11.4,11.28,11.28,0.0,11
2011-01-19,9950,20000,359800,11.34,11.34,11.28,11.28,0.0,11
2011-01-20,9950,8000,143800,11.34,11.34,11.28,11.31,0.03,6
2011-01-21,9950,18000,325000,11.34,11.4,11.34,11.4,0.09,10
2011-01-24,9950,15000,270550,11.4,11.4,11.31,11.31,-0.09,9
2011-01-25,9950,17000,304500,11.34,11.34,11.25,11.25,-0.06,12
2011-01-26,9950,51000,911150,11.28,11.34,11.21,11.25,0.0,16
2011-01-27,9950,34000,607200,11.28,11.34,11.21,11.21,-0.04,16
2011-01-28,9950,35000,628800,11.28,11.34,11.21,11.21,0.0,17
2011-02-08,9950,12000,214850,11.28,11.31,11.28,11.28,0.07,5
2011-02-09,9950,14000,251000,11.34,11.34,11.25,11.25,-0.03,6
2011-02-10,9950,27530,490628,11.28,11.28,11.21,11.21,-0.04,16
2011-02-11,9950,15000,267500,11.28,11.31,11.15,11.15,-0.06,10
2011-02-14,9950,21200,373840,11.09,11.15,11.09,11.15,0.0,16
2011-02-15,9950,13130,233214,11.21,11.21,11.09,11.21,0.06,10
