date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2392,2785376,184482216,34.4,34.4,33.89,33.94,-0.21,1576
2011-01-04,2392,2709039,179514155,34.2,34.2,33.94,33.99,0.05,1418
2011-01-05,2392,3177599,209419344,34.09,34.35,33.37,33.53,-0.46,1778
2011-01-06,2392,1535234,100189185,33.68,33.84,33.32,33.63,0.1,870
2011-01-07,2392,2375487,155621494,33.68,34.09,33.22,33.37,-0.26,1315
2011-01-10,2392,1748246,114761874,33.68,34.09,33.43,33.63,0.26,997
2011-01-11,2392,3400761,225632993,33.63,34.3,33.63,34.25,0.62,1798
2011-01-12,2392,3429870,228076654,34.35,34.51,33.99,34.25,0.0,1397
2011-01-13,2392,4511782,301305343,34.35,34.71,34.04,34.04,-0.21,1934
2011-01-14,2392,1326697,87490743,34.04,34.2,33.73,33.79,-0.25,839
2011-01-17,2392,1828327,119985077,34.04,34.15,33.43,33.43,-0.36,965
2011-01-18,2392,1679855,108883436,33.32,33.58,33.17,33.17,-0.26,1097
2011-01-19,2392,2848315,184878544,33.43,33.63,33.17,33.27,0.1,1598
2011-01-20,2392,1009842,65337800,33.27,33.53,33.17,33.22,-0.05,720
2011-01-21,2392,2077683,135066006,33.22,33.63,33.22,33.22,0.0,1250
2011-01-24,2392,1307833,84488712,33.53,33.53,32.91,32.91,-0.31,857
2011-01-25,2392,1890162,120684875,33.01,33.27,32.65,32.65,-0.26,1180
2011-01-26,2392,2050659,131992918,32.86,33.43,32.81,33.27,0.62,1362
2011-01-27,2392,2165245,141303190,33.37,33.84,33.22,33.22,-0.05,1258
2011-01-28,2392,1629278,105776388,33.37,33.53,33.27,33.32,0.1,1046
2011-02-08,2392,2527851,160625488,33.37,33.48,32.09,32.09,-1.23,1508
2011-02-09,2392,4830916,293487207,32.09,32.35,30.8,30.85,-1.24,2688
2011-02-10,2392,3238733,193539980,30.65,31.11,30.49,30.55,-0.3,1712
2011-02-11,2392,5280042,305998362,30.55,30.6,29.0,29.0,-1.55,2813
2011-02-14,2392,3167208,182078413,29.06,29.88,29.0,29.88,0.88,1829
2011-02-15,2392,2757052,162064238,30.03,30.6,29.78,30.08,0.2,1765
2011-02-16,2392,1505470,88138191,30.08,30.34,29.83,29.83,-0.25,932
2011-02-17,2392,2396823,137786128,29.93,30.08,29.36,29.36,-0.47,1344
2011-02-18,2392,1656925,95634550,29.57,29.93,29.52,29.83,0.47,854
2011-02-21,2392,1804747,105213982,29.88,30.29,29.78,29.83,0.0,1054
2011-02-22,2392,3152937,178778309,29.31,29.57,28.85,29.11,-0.72,1697
2011-02-23,2392,2293444,128983081,28.8,29.31,28.54,28.54,-0.57,1304
2011-02-24,2392,2183899,121747565,28.59,28.95,28.54,28.54,0.0,1188
2011-02-25,2392,2355609,131738016,28.95,29.21,28.23,29.21,0.67,1347
2011-03-01,2392,3345597,196952211,30.03,30.7,29.83,30.6,1.39,1936
2011-03-02,2392,2197306,129282015,30.34,30.39,30.08,30.13,-0.47,1362
2011-03-03,2392,7801433,480339212,30.44,32.24,30.44,32.24,2.11,3822
2011-03-04,2392,12297720,791024220,33.17,33.43,32.6,32.6,0.36,6154
2011-03-07,2392,3916500,248857335,32.71,33.22,32.24,32.24,-0.36,2248
2011-03-08,2392,2319897,145462561,32.24,32.65,31.99,32.09,-0.15,1562
2011-03-09,2392,2441280,153979966,32.65,32.71,32.24,32.29,0.2,1394
2011-03-10,2392,2678279,164648950,32.14,32.35,31.37,31.52,-0.77,1664
2011-03-11,2392,1812456,109793216,31.16,31.37,30.96,31.27,-0.25,1197
2011-03-14,2392,2877220,168385680,30.65,30.85,29.72,30.03,-1.24,1672
2011-03-15,2392,4971010,275923850,29.78,30.08,27.98,28.23,-1.8,2565
2011-03-16,2392,2856716,158917616,28.28,29.16,28.08,29.11,0.88,1677
2011-03-17,2392,2797128,153224568,28.03,28.64,27.82,28.13,-0.98,1817
2011-03-18,2392,1922443,106562564,28.49,28.7,28.34,28.49,0.36,1243
2011-03-21,2392,1802737,101353080,28.59,29.31,28.54,28.95,0.46,1209
2011-03-22,2392,1593885,91248727,29.78,29.78,29.31,29.36,0.41,980
2011-03-23,2392,833071,47546479,29.42,29.52,29.16,29.52,0.16,578
2011-03-24,2392,1489837,86366346,29.67,29.93,29.62,29.93,0.41,866
2011-03-25,2392,1156461,66871984,30.08,30.19,29.42,29.67,-0.26,716
2011-03-28,2392,698860,39818003,29.67,29.88,29.11,29.21,-0.46,457
2011-03-29,2392,1458008,81959544,29.11,29.31,28.59,29.06,-0.15,870
2011-03-30,2392,1109861,63373912,29.26,29.57,29.06,29.57,0.51,738
2011-03-31,2392,937246,53459722,29.62,29.72,29.16,29.31,-0.26,526
2011-04-01,2392,895233,51249223,29.36,29.57,29.31,29.57,0.26,613
2011-04-06,2392,2216159,129101008,29.62,30.19,29.62,30.13,0.56,1345
2011-04-07,2392,1142327,66719088,30.19,30.24,29.88,30.08,-0.05,721
2011-04-08,2392,1140092,66853551,30.08,30.34,30.03,30.13,0.05,771
2011-04-11,2392,1008286,59315209,30.34,30.39,30.13,30.34,0.21,637
2011-04-12,2392,1215394,69814664,30.19,30.19,29.31,29.47,-0.87,711
2011-04-13,2392,484613,27921961,29.52,29.78,29.47,29.72,0.25,365
2011-04-14,2392,629829,36387401,29.83,29.88,29.57,29.72,0.0,440
2011-04-15,2392,889939,51318009,29.98,29.98,29.36,29.36,-0.36,570
2011-04-18,2392,3038612,178452308,29.47,30.65,29.36,30.34,0.98,1658
2011-04-19,2392,1550568,89671266,30.19,30.19,29.52,29.57,-0.77,1040
2011-04-20,2392,3485502,206326956,29.98,30.75,29.72,30.6,1.03,1972
2011-04-21,2392,3288847,197521809,30.8,31.27,30.44,30.49,-0.11,1757
