date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5521,10190646,130834478,9.14,9.25,8.97,9.11,0.11,1961
2011-01-04,5521,13246442,170675608,9.18,9.32,9.0,9.04,-0.07,2529
2011-01-05,5521,55191614,740346073,9.21,9.64,9.21,9.5,0.46,7428
2011-01-06,5521,14883072,197324091,9.46,9.57,9.25,9.46,-0.04,2751
2011-01-07,5521,11902871,154595784,9.57,9.57,9.04,9.18,-0.28,1956
2011-01-10,5521,3865462,49908955,9.25,9.32,9.11,9.18,0.0,939
2011-01-11,5521,4300163,55074105,9.18,9.29,9.0,9.04,-0.14,956
2011-01-12,5521,8218316,106639601,9.04,9.39,9.04,9.14,0.1,1610
2011-01-13,5521,4597949,58550151,9.21,9.25,8.93,9.04,-0.1,982
2011-01-14,5521,23626853,317544268,9.46,9.64,9.32,9.61,0.57,3786
2011-01-17,5521,11813222,157399470,9.64,9.71,9.25,9.25,-0.36,2098
2011-01-18,5521,5157217,67107606,9.21,9.36,9.18,9.25,0.0,970
2011-01-19,5521,3888286,50234982,9.25,9.32,9.11,9.18,-0.07,855
2011-01-20,5521,2884213,36955049,9.25,9.25,9.04,9.04,-0.14,646
2011-01-21,5521,2774027,35080638,8.97,9.07,8.89,9.04,0.0,636
2011-01-24,5521,5569425,71995039,9.11,9.32,9.04,9.04,0.0,1144
2011-01-25,5521,1446118,18419095,9.11,9.18,9.04,9.07,0.03,391
2011-01-26,5521,1366217,17413642,9.11,9.11,9.04,9.07,0.0,326
2011-01-27,5521,1910112,24335405,9.11,9.14,9.04,9.04,-0.03,452
2011-01-28,5521,2557346,32248438,9.04,9.07,8.89,8.93,-0.11,577
2011-02-08,5521,1241270,15740984,9.18,9.18,8.97,8.97,0.04,315
2011-02-09,5521,6468701,84162101,9.07,9.36,9.0,9.14,0.17,1403
2011-02-10,5521,5822496,76387893,9.14,9.46,9.14,9.36,0.22,1414
2011-02-11,5521,5265129,67208420,9.36,9.36,8.89,8.97,-0.39,1026
2011-02-14,5521,2829871,35691026,8.97,9.07,8.89,8.97,0.0,490
2011-02-15,5521,2181853,27594333,8.97,9.14,8.86,9.04,0.07,573
2011-02-16,5521,1292789,16373137,8.93,9.11,8.93,8.97,-0.07,323
2011-02-17,5521,1954807,24465584,8.97,9.04,8.86,8.89,-0.08,481
2011-02-18,5521,2589954,32916062,8.89,9.14,8.89,9.04,0.15,660
2011-02-21,5521,2211576,27932801,9.04,9.07,8.93,8.97,-0.07,461
2011-02-22,5521,4063198,49832555,8.89,8.93,8.54,8.65,-0.32,735
2011-02-23,5521,3418820,40630907,8.54,8.68,8.25,8.25,-0.4,778
2011-02-24,5521,1702074,19873555,8.25,8.4,8.25,8.29,0.04,387
2011-02-25,5521,4471189,50386715,8.36,8.36,7.86,8.0,-0.29,802
2011-03-01,5521,1757889,19745351,8.0,8.08,7.9,7.97,-0.03,429
2011-03-02,5521,1244002,14148018,7.93,8.25,7.93,8.11,0.14,393
2011-03-03,5521,1167751,13206681,8.11,8.11,8.0,8.04,-0.07,306
2011-03-04,5521,1883174,21164368,8.08,8.11,7.93,7.93,-0.11,502
