date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6101,19000,547700,28.24,28.34,28.15,28.15,-0.04,15
2011-01-04,6101,13250,381125,28.15,28.24,27.95,28.15,0.0,14
2011-01-05,6101,18000,518350,28.15,28.63,27.85,28.19,0.04,17
2011-01-06,6101,7750,220700,27.75,28.19,27.75,27.85,-0.34,8
2011-01-07,6101,9000,256500,27.85,27.95,27.8,27.85,0.0,7
2011-01-10,6101,12500,352500,27.66,27.66,27.46,27.56,-0.29,8
2011-01-11,6101,37687,1066973,27.56,28.0,27.46,27.85,0.29,24
2011-01-12,6101,12500,357100,27.85,28.29,27.8,27.8,-0.05,9
2011-01-13,6101,52000,1446450,27.8,27.8,26.0,26.63,-1.17,36
2011-01-14,6101,40500,1130924,26.87,27.85,26.73,26.87,0.24,30
2011-01-17,6101,9834,267483,26.0,26.87,26.0,26.87,0.0,10
2011-01-18,6101,13000,358550,27.31,27.31,26.87,26.92,0.05,16
2011-01-19,6101,27499,765445,27.02,27.36,26.87,27.36,0.44,20
2011-01-20,6101,97507,2724943,27.36,27.56,27.17,27.27,-0.09,38
2011-01-21,6101,28500,796150,27.27,27.46,27.27,27.27,0.0,14
2011-01-24,6101,3751,105978,27.71,27.71,27.66,27.66,0.39,6
2011-01-25,6101,5500,155550,27.66,27.66,27.66,27.66,0.0,6
2011-01-26,6101,17513,489761,27.27,27.36,27.27,27.36,-0.3,13
2011-01-27,6101,29533,838517,26.87,28.49,26.87,27.36,0.0,23
2011-01-28,6101,17500,488950,27.02,27.56,27.02,27.36,0.0,15
2011-02-08,6101,10375,292662,27.85,27.85,26.97,27.41,0.05,10
2011-02-09,6101,23874,661410,27.17,27.36,26.87,26.87,-0.54,18
2011-02-10,6101,9673,264887,26.44,26.87,26.44,26.78,-0.09,10
2011-02-11,6101,16500,454350,26.78,27.31,26.78,26.78,0.0,11
2011-02-14,6101,46000,1264050,26.87,27.41,26.68,26.68,-0.1,21
2011-02-15,6101,21500,601100,27.36,27.36,26.97,26.97,0.29,12
2011-02-16,6101,45250,1254150,27.36,27.36,26.87,26.87,-0.1,28
2011-02-17,6101,12250,337450,26.97,26.97,26.87,26.87,0.0,10
2011-02-18,6101,43250,1198025,26.97,27.36,26.87,27.36,0.49,21
2011-02-21,6101,22794,637634,27.36,27.41,27.17,27.17,-0.19,13
2011-02-22,6101,66000,1835150,27.17,27.46,26.68,26.68,-0.49,33
2011-02-23,6101,12000,328100,26.48,26.87,26.48,26.58,-0.1,10
2011-02-24,6101,32250,913950,28.44,28.44,26.87,26.87,0.29,23
2011-02-25,6101,58500,1626150,26.87,27.46,26.48,27.17,0.3,37
2011-03-01,6101,92250,2595700,27.66,27.66,27.36,27.51,0.34,40
2011-03-02,6101,83250,2345400,27.51,27.66,27.17,27.56,0.05,23
2011-03-03,6101,96400,2750538,27.66,28.93,27.66,28.93,1.37,44
2011-03-04,6101,136333,4132871,28.93,30.1,28.93,29.71,0.78,96
2011-03-07,6101,84499,2576319,30.3,30.3,29.32,30.2,0.49,48
2011-03-08,6101,37000,1139300,30.3,30.78,29.46,29.66,-0.54,21
2011-03-09,6101,28000,845850,29.42,29.81,28.83,28.83,-0.83,21
2011-03-10,6101,29760,880619,28.93,29.07,28.83,29.07,0.24,22
2011-03-11,6101,33250,980675,29.32,29.32,28.73,28.93,-0.14,20
2011-03-14,6101,18250,527425,29.22,29.22,27.85,28.44,-0.49,16
2011-03-15,6101,44000,1225598,27.46,29.32,26.48,26.78,-1.66,35
2011-03-16,6101,42650,1160920,26.78,27.36,26.39,27.36,0.58,28
2011-03-17,6101,11000,306450,27.36,27.56,26.53,27.27,-0.09,6
2011-03-18,6101,88000,2445100,27.36,27.46,26.83,26.83,-0.44,32
2011-03-21,6101,19250,530125,26.83,27.27,26.78,27.27,0.44,12
2011-03-22,6101,4250,118975,27.46,27.46,27.07,27.07,-0.2,5
2011-03-23,6101,12750,360225,27.36,27.85,27.36,27.36,0.29,14
2011-03-24,6101,16750,463900,27.36,27.36,26.97,26.97,-0.39,13
2011-03-25,6101,8500,234700,26.97,27.02,26.97,27.02,0.05,6
2011-03-28,6101,30628,847056,27.02,27.17,26.97,26.97,-0.05,22
2011-03-29,6101,8250,227450,26.92,26.97,26.92,26.92,-0.05,7
2011-03-30,6101,14500,398800,26.87,26.92,26.73,26.92,0.0,11
2011-03-31,6101,27000,742600,27.27,27.27,26.78,26.87,-0.05,12
2011-04-01,6101,4750,131125,27.12,27.17,26.92,26.92,0.05,6
2011-04-06,6101,12500,348125,27.27,27.36,26.97,26.97,0.05,9
2011-04-07,6101,38750,1062075,27.27,27.27,26.39,26.97,0.0,18
2011-04-08,6101,8500,234150,26.68,27.07,26.68,27.07,0.1,9
2011-04-11,6101,26187,745710,28.24,28.24,27.46,27.95,0.88,22
2011-04-12,6101,47000,1328150,27.85,27.95,27.36,27.46,-0.49,17
2011-04-13,6101,20168,568720,27.36,28.54,27.36,27.36,-0.1,15
2011-04-14,6101,94500,2714600,27.46,28.34,27.36,28.34,0.98,39
2011-04-15,6101,26861,761908,28.34,28.34,27.46,27.56,-0.78,18
2011-04-18,6101,22624,633484,27.36,27.56,27.27,27.36,-0.2,16
2011-04-19,6101,21000,581300,27.36,27.36,26.87,26.87,-0.49,12
2011-04-20,6101,17500,483200,26.87,27.27,26.87,27.27,0.4,15
2011-04-21,6101,24750,685849,28.0,28.0,26.87,26.92,-0.35,21
2011-04-22,6101,24000,663150,27.85,27.85,26.87,26.92,0.0,15
2011-04-25,6101,25000,689800,26.97,27.07,26.92,27.07,0.15,18
2011-04-26,6101,51549,1418092,26.97,27.07,26.58,27.07,0.0,23
2011-04-27,6101,18025,497732,27.07,27.07,26.83,26.83,-0.24,11
2011-04-28,6101,28812,797435,27.36,27.36,26.83,26.83,0.0,20
2011-04-29,6101,45500,1249000,26.87,26.87,26.83,26.83,0.0,24
2011-05-03,6101,25364,693541,27.17,27.36,26.39,26.48,-0.35,13
2011-05-04,6101,20386,554822,26.87,26.87,26.53,26.53,0.05,15
2011-05-05,6101,31550,857690,26.53,26.73,26.48,26.48,-0.05,18
2011-05-06,6101,46501,1266826,26.39,26.97,26.39,26.39,-0.09,22
2011-05-09,6101,95000,2555450,26.87,26.87,26.19,26.34,-0.05,38
2011-05-10,6101,20500,544900,26.39,26.39,25.7,25.9,-0.44,19
2011-05-11,6101,9750,258199,25.9,26.09,25.8,25.8,-0.1,12
2011-05-12,6101,88000,2324150,25.8,26.39,25.7,25.7,-0.1,29
2011-05-13,6101,73500,1911599,25.7,25.7,24.82,24.82,-0.88,29
2011-05-16,6101,45500,1133700,24.43,24.92,23.94,24.82,0.0,26
2011-05-17,6101,12750,318723,24.43,24.82,23.99,23.99,-0.83,12
2011-05-18,6101,98500,2367550,24.04,24.14,23.21,23.85,-0.14,42
2011-05-19,6101,78978,1905972,23.94,24.82,23.21,23.65,-0.2,36
2011-05-20,6101,10102,240326,23.16,23.36,23.16,23.36,-0.29,8
2011-05-23,6101,20512,495834,24.53,24.53,23.41,23.41,0.05,16
2011-05-24,6101,49266,1167853,23.16,23.45,22.97,23.41,0.0,27
2011-05-25,6101,13250,313275,23.11,23.11,23.06,23.06,-0.35,7
2011-05-26,6101,1250,29475,23.06,23.06,23.06,23.06,0.0,2
2011-05-27,6101,2061,49882,23.45,23.85,23.45,23.85,0.79,3
2011-05-30,6101,10500,254600,23.21,24.43,23.06,24.43,0.58,10
2011-05-31,6101,13000,313800,24.14,24.14,23.26,23.45,-0.98,8
2011-06-01,6101,24250,584850,23.45,23.94,23.16,23.5,0.05,12
2011-06-02,6101,60000,1441550,23.26,23.75,23.26,23.65,0.15,23
2011-06-03,6101,14000,339100,23.65,23.75,23.65,23.7,0.05,10
2011-06-07,6101,14000,343500,24.04,24.04,23.94,23.94,0.24,4
2011-06-08,6101,10000,245000,23.94,23.94,23.94,23.94,0.0,2
2011-06-09,6101,20000,481250,23.94,23.94,23.31,23.45,-0.49,7
2011-06-10,6101,18562,439277,23.16,23.16,23.11,23.16,-0.29,9
2011-06-13,6101,19500,459550,22.97,23.45,22.97,23.45,0.29,12
2011-06-14,6101,19000,455300,23.75,23.75,23.26,23.36,-0.09,13
2011-06-15,6101,17000,396900,23.01,23.6,22.57,23.6,0.24,12
2011-06-16,6101,44250,1030725,22.97,23.31,22.57,23.31,-0.29,18
2011-06-17,6101,7500,184225,24.92,24.92,23.45,23.45,0.14,8
2011-06-20,6101,33250,771137,23.45,23.45,21.84,21.84,-1.61,15
2011-06-21,6101,78750,1727475,21.5,21.5,21.21,21.21,-0.63,20
2011-06-22,6101,123500,2687650,21.21,21.5,21.21,21.3,0.09,40
2011-06-23,6101,56078,1226400,21.4,21.4,21.3,21.4,0.1,21
2011-06-24,6101,6000,131600,21.3,21.5,21.3,21.5,0.1,4
2011-06-27,6101,52250,1131500,21.5,21.5,20.62,20.62,-0.88,18
2011-06-28,6101,35500,738449,21.3,21.3,20.13,20.33,-0.29,19
2011-06-29,6101,29500,605149,20.03,20.33,19.84,20.33,0.0,16
2011-06-30,6101,5000,103650,20.33,20.33,20.28,20.28,-0.05,6
2011-07-01,6101,37000,754450,20.33,20.33,19.84,20.13,-0.15,17
2011-07-04,6101,56549,1202967,20.03,21.5,19.94,21.5,1.37,27
2011-07-05,6101,18500,426450,22.67,22.67,22.09,22.09,0.59,13
2011-07-06,6101,55750,1229400,20.62,21.79,20.62,21.7,-0.39,12
2011-07-07,6101,7000,148550,20.72,20.77,20.72,20.72,-0.98,6
2011-07-08,6101,19750,419075,20.72,21.01,20.72,21.01,0.29,12
2011-07-11,6101,11046,226893,20.18,20.18,20.03,20.03,-0.98,8
2011-07-12,6101,55000,1084700,20.23,20.23,19.15,19.2,-0.83,23
2011-07-13,6101,21000,415100,19.2,19.84,19.2,19.25,0.05,14
2011-07-14,6101,14499,289079,19.55,19.55,19.25,19.4,0.15,11
2011-07-15,6101,20751,415820,19.55,19.74,19.55,19.74,0.34,5
2011-07-18,6101,7000,139950,19.55,19.55,19.5,19.55,-0.19,6
2011-07-19,6101,25000,500250,19.55,20.23,19.4,19.4,-0.15,10
2011-07-20,6101,2099,42599,19.84,19.84,19.84,19.84,0.44,3
2011-07-21,6101,1301,26820,20.18,20.18,20.18,20.18,0.34,3
2011-07-22,6101,21901,460191,20.52,21.5,20.18,21.5,1.32,12
2011-07-26,6101,13000,273200,20.52,20.72,20.52,20.72,-0.78,3
2011-07-27,6101,3750,78800,20.72,20.72,20.52,20.52,-0.2,5
2011-07-28,6101,28250,594700,20.03,21.21,20.03,21.21,0.69,10
2011-07-29,6101,2000,42900,21.45,21.45,20.47,20.47,-0.74,2
2011-08-01,6101,12000,252000,20.52,20.52,20.52,20.52,0.05,2
2011-08-02,6101,3750,78600,20.52,20.52,20.52,20.52,0.0,4
2011-08-03,6101,18000,371850,20.33,20.33,19.69,20.33,-0.19,7
2011-08-04,6101,4050,84045,20.03,20.52,20.03,20.52,0.19,4
2011-08-05,6101,21250,421275,19.55,19.55,19.2,19.55,-0.97,13
2011-08-08,6101,36000,673550,18.18,18.42,18.18,18.23,-1.32,14
2011-08-09,6101,20099,368209,18.23,18.96,17.4,18.96,0.73,10
2011-08-10,6101,14500,289850,19.55,19.55,19.5,19.55,0.59,8
2011-08-12,6101,16250,325337,20.52,20.52,18.91,18.91,-0.64,5
2011-08-15,6101,5250,103300,19.11,19.5,18.91,19.5,0.59,4
2011-08-16,6101,19000,370300,19.5,19.5,18.91,18.91,-0.59,11
2011-08-17,6101,5000,102400,20.03,20.03,19.94,19.94,1.03,3
2011-08-18,6101,33963,656147,18.86,19.55,18.71,18.71,-1.23,16
2011-08-19,6101,19750,359475,17.59,19.06,17.59,19.06,0.35,11
2011-08-22,6101,57000,1035200,17.79,17.79,17.74,17.74,-1.32,20
2011-08-23,6101,6112,110204,17.59,17.69,17.59,17.59,-0.15,6
2011-08-24,6101,15750,283400,17.59,18.18,17.1,18.18,0.59,10
2011-08-25,6101,6000,106500,17.59,17.59,17.2,17.3,-0.88,5
2011-08-26,6101,3000,53700,17.74,17.74,17.05,17.05,-0.25,3
2011-08-29,6101,54000,989350,17.88,18.23,17.79,18.23,1.18,15
2011-08-30,6101,23000,456400,18.86,19.5,18.86,19.5,1.27,10
2011-08-31,6101,123000,2508150,19.89,20.33,18.86,18.86,-0.64,24
2011-09-01,6101,24000,464500,18.86,19.06,18.86,18.86,0.0,11
2011-09-02,6101,6500,120950,18.03,18.96,17.93,18.96,0.1,5
2011-09-05,6101,24000,435300,17.69,18.71,17.64,18.71,-0.25,8
2011-09-06,6101,5000,91600,18.52,18.52,17.44,18.42,-0.29,5
2011-09-07,6101,10000,186000,17.44,18.71,17.44,18.71,0.29,7
2011-09-13,6101,8115,147658,17.64,18.91,17.49,18.91,0.2,7
2011-09-14,6101,11000,206500,18.81,18.81,17.69,18.57,-0.34,9
2011-09-15,6101,10000,182700,17.79,18.47,17.79,18.47,-0.1,3
2011-09-16,6101,10801,200457,18.47,18.47,18.08,18.08,-0.39,8
2011-09-19,6101,10000,181350,17.64,18.47,17.64,18.47,0.39,7
2011-09-22,6101,2000,36750,17.64,18.27,17.64,18.27,-0.2,2
2011-09-23,6101,14002,247438,17.15,19.06,17.1,19.06,0.79,10
2011-09-26,6101,1000,18200,17.79,17.79,17.79,17.79,-1.27,1
2011-09-27,6101,3100,56915,18.37,18.37,17.2,18.23,0.44,4
2011-09-28,6101,1925,36675,18.67,18.67,18.67,18.67,0.44,3
2011-09-29,6101,4000,72500,17.59,18.08,17.59,18.08,-0.59,4
2011-09-30,6101,2000,35750,16.96,17.98,16.96,17.98,-0.1,2
2011-10-03,6101,4500,77950,16.76,17.49,16.76,17.49,-0.49,4
2011-10-04,6101,8500,154050,16.61,18.08,16.61,18.08,0.59,7
2011-10-05,6101,4250,78500,18.03,18.08,18.03,18.08,0.0,4
2011-10-06,6101,8000,139400,16.91,17.88,16.91,17.88,-0.2,5
2011-10-07,6101,2500,44950,17.59,17.59,17.59,17.59,-0.29,2
2011-10-11,6101,23000,400150,17.1,17.49,16.76,17.1,-0.49,8
2011-10-12,6101,47400,790300,16.66,17.0,16.08,16.61,-0.49,21
2011-10-13,6101,6499,111632,16.61,17.4,16.61,17.4,0.79,5
2011-10-14,6101,2250,40250,17.49,17.49,17.49,17.49,0.09,3
2011-10-17,6101,21000,355550,16.47,17.25,16.37,17.25,-0.24,10
2011-10-18,6101,7000,119300,16.61,16.91,16.61,16.91,-0.34,5
2011-10-19,6101,5000,84500,17.3,17.3,16.03,16.81,-0.1,4
2011-10-20,6101,47250,770625,15.83,17.05,15.73,16.42,-0.39,15
2011-10-21,6101,4000,64150,15.29,16.66,15.29,16.66,0.24,4
2011-10-24,6101,13850,234945,16.61,16.66,16.27,16.27,-0.39,11
2011-10-25,6101,21750,357450,16.71,16.71,15.64,16.47,0.2,15
2011-10-26,6101,1003,16698,16.27,16.27,16.27,16.27,-0.2,4
2011-10-27,6101,1750,28912,16.12,16.12,16.12,16.12,-0.15,2
2011-10-28,6101,2000,32850,16.12,16.12,15.98,15.98,-0.14,2
2011-10-31,6101,29051,465995,16.27,16.27,15.64,15.64,-0.34,17
2011-11-01,6101,4000,63050,15.44,15.44,15.34,15.34,-0.3,4
2011-11-02,6101,31000,507549,15.64,16.37,15.44,16.37,1.03,21
2011-11-03,6101,27750,465598,16.56,16.56,15.93,16.56,0.19,21
2011-11-04,6101,153250,2745520,17.4,17.69,16.47,17.69,1.13,89
2011-11-07,6101,244562,4728824,18.91,18.91,18.23,18.91,1.22,90
2011-11-08,6101,104420,1998828,18.91,18.96,17.79,17.98,-0.93,63
2011-11-09,6101,27000,477450,17.59,17.59,17.1,17.15,-0.83,23
2011-11-10,6101,29000,489150,17.0,17.15,16.32,16.32,-0.83,20
2011-11-11,6101,7000,122300,16.61,17.4,16.42,17.4,1.08,7
2011-11-14,6101,10500,185350,17.4,18.03,16.91,18.03,0.63,10
2011-11-16,6101,11075,202522,17.79,18.08,17.79,18.08,0.05,8
2011-11-17,6101,12000,213850,17.79,17.79,16.91,17.2,-0.88,8
2011-11-18,6101,19750,341650,16.76,17.05,16.71,17.0,-0.2,16
2011-11-21,6101,10000,165750,16.12,16.91,16.08,16.08,-0.92,8
2011-11-22,6101,7000,115550,15.98,16.61,15.98,16.12,0.04,5
2011-11-23,6101,43500,686200,15.73,15.73,15.0,15.0,-1.12,26
2011-11-24,6101,28500,425525,14.12,14.76,14.12,14.76,-0.24,16
2011-11-25,6101,12500,184075,14.37,14.85,14.32,14.32,-0.44,10
2011-11-28,6101,2000,30000,14.66,14.66,14.66,14.66,0.34,1
2011-11-29,6101,2000,31450,15.29,15.44,15.29,15.44,0.78,2
2011-11-30,6101,7000,104250,14.41,15.25,14.41,14.56,-0.88,5
