date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1442,978508,25491758,9.27,9.38,9.09,9.24,0.0,239
2011-01-04,1442,934311,23826050,9.24,9.24,8.95,8.97,-0.27,218
2011-01-05,1442,1053275,26725012,8.95,9.17,8.9,9.11,0.14,247
2011-01-06,1442,3394439,91416725,9.17,9.73,9.13,9.73,0.62,748
2011-01-07,1442,3414508,94888389,9.88,10.11,9.56,9.77,0.04,977
2011-01-10,1442,1560892,42993221,9.8,9.95,9.59,9.84,0.07,430
2011-01-11,1442,1294233,35525475,9.8,9.88,9.63,9.7,-0.14,320
2011-01-12,1442,3112297,88307336,9.77,10.3,9.7,10.25,0.55,963
2011-01-13,1442,2039809,58363365,10.25,10.36,10.02,10.25,0.0,562
2011-01-14,1442,1380234,39772157,10.25,10.3,10.16,10.16,-0.09,395
2011-01-17,1442,1818246,50836214,10.05,10.09,9.8,9.82,-0.34,429
2011-01-18,1442,1046102,28941832,9.82,9.93,9.73,9.88,0.06,278
2011-01-19,1442,710312,19693289,9.8,9.95,9.8,9.84,-0.04,180
2011-01-20,1442,1464755,41148962,9.77,10.09,9.77,9.89,0.05,335
2011-01-21,1442,884017,24609860,9.79,10.02,9.77,9.88,-0.01,218
2011-01-24,1442,860571,23491800,9.77,9.95,9.52,9.52,-0.36,252
2011-01-25,1442,863759,23213300,9.52,9.66,9.49,9.5,-0.02,176
2011-01-26,1442,746502,20410679,9.52,9.86,9.5,9.77,0.27,236
2011-01-27,1442,660077,18077679,9.77,9.93,9.63,9.65,-0.12,159
2011-01-28,1442,642061,17359399,9.59,9.73,9.5,9.66,0.01,184
2011-02-08,1442,198905,5399395,9.66,9.77,9.56,9.61,-0.05,62
2011-02-09,1442,775743,21278233,9.63,9.86,9.61,9.75,0.14,192
2011-02-10,1442,1420181,39958219,9.77,10.23,9.77,9.91,0.16,465
2011-02-11,1442,763141,21254691,9.88,10.05,9.72,9.8,-0.11,242
2011-02-14,1442,463705,12877990,9.88,9.95,9.73,9.88,0.08,189
2011-02-15,1442,780507,21424063,9.7,9.91,9.59,9.66,-0.22,206
