date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2302,492475,3778305,5.83,5.92,5.81,5.86,0.07,143
2011-01-04,2302,573332,4444998,5.89,6.0,5.86,5.91,0.05,189
2011-01-05,2302,705559,5497957,5.96,6.05,5.9,5.91,0.0,185
2011-01-06,2302,301716,2348452,5.95,5.98,5.92,5.96,0.05,116
2011-01-07,2302,561780,4389741,5.97,6.06,5.92,5.93,-0.03,150
2011-01-10,2302,198248,1523493,5.94,5.94,5.83,5.83,-0.1,96
2011-01-11,2302,216080,1658892,5.89,5.93,5.83,5.83,0.0,92
2011-01-12,2302,176896,1360619,5.93,5.93,5.85,5.86,0.03,94
2011-01-13,2302,294533,2263644,5.93,5.96,5.86,5.86,0.0,110
2011-01-14,2302,884093,6933509,5.91,6.12,5.86,6.01,0.15,312
2011-01-17,2302,1312539,10639424,6.01,6.27,6.01,6.21,0.2,395
2011-01-18,2302,1338364,10908286,6.27,6.37,6.04,6.27,0.06,382
2011-01-19,2302,631988,5125043,6.29,6.29,6.17,6.17,-0.1,177
2011-01-20,2302,328701,2637057,6.17,6.19,6.08,6.11,-0.06,124
2011-01-21,2302,1751476,14207659,6.1,6.33,6.07,6.25,0.14,332
2011-01-24,2302,541184,4394461,6.25,6.25,6.19,6.19,-0.06,133
2011-01-25,2302,501642,4054702,6.27,6.29,6.08,6.08,-0.11,145
2011-01-26,2302,488778,3919514,6.11,6.18,6.09,6.16,0.08,136
2011-01-27,2302,602667,4843157,6.21,6.21,6.09,6.09,-0.07,145
2011-01-28,2302,349691,2797538,6.19,6.19,6.09,6.11,0.02,110
2011-02-08,2302,297286,2357834,6.19,6.19,5.93,5.99,-0.12,102
2011-02-09,2302,196368,1534248,5.97,6.03,5.95,5.99,0.0,69
2011-02-10,2302,180139,1393197,5.99,5.99,5.89,5.9,-0.09,83
2011-02-11,2302,460911,3469859,5.9,5.9,5.6,5.6,-0.3,145
2011-02-14,2302,262810,1922242,5.62,5.67,5.55,5.56,-0.04,103
2011-02-15,2302,248791,1800042,5.51,5.59,5.51,5.51,-0.05,111
2011-02-16,2302,256258,1881705,5.52,5.69,5.52,5.6,0.09,105
2011-02-17,2302,197466,1457457,5.62,5.68,5.6,5.63,0.03,77
2011-02-18,2302,212116,1568565,5.65,5.7,5.6,5.64,0.01,81
2011-02-21,2302,144946,1059016,5.64,5.64,5.55,5.57,-0.07,63
2011-02-22,2302,345430,2480934,5.57,5.57,5.43,5.43,-0.14,119
2011-02-23,2302,320163,2282707,5.36,5.51,5.36,5.43,0.0,114
2011-02-24,2302,249173,1781866,5.43,5.52,5.43,5.44,0.01,86
2011-02-25,2302,207287,1476558,5.49,5.49,5.43,5.43,-0.01,68
2011-03-01,2302,282209,2018822,5.44,5.49,5.44,5.49,0.06,83
2011-03-02,2302,332039,2385990,5.5,5.56,5.47,5.47,-0.02,113
2011-03-03,2302,320691,2314322,5.47,5.56,5.47,5.54,0.07,105
2011-03-04,2302,381860,2800400,5.55,5.68,5.55,5.57,0.03,133
2011-03-07,2302,246832,1782929,5.58,5.6,5.47,5.47,-0.1,97
2011-03-08,2302,119689,859162,5.48,5.51,5.47,5.47,0.0,55
2011-03-09,2302,327548,2336227,5.5,5.5,5.4,5.42,-0.05,95
2011-03-10,2302,253626,1787557,5.42,5.43,5.36,5.41,-0.01,83
2011-03-11,2302,479074,3382460,5.41,5.46,5.36,5.44,0.03,128
2011-03-14,2302,206392,1459894,5.44,5.47,5.35,5.36,-0.08,84
2011-03-15,2302,938084,6207695,5.36,5.39,4.99,4.99,-0.37,169
2011-03-16,2302,599376,3936543,5.01,5.12,5.0,5.01,0.02,114
2011-03-17,2302,476769,3036496,4.97,4.97,4.83,4.89,-0.12,134
2011-03-18,2302,357589,2325559,4.91,5.08,4.86,5.02,0.13,117
2011-03-21,2302,249677,1660401,5.05,5.12,5.05,5.09,0.07,85
2011-03-22,2302,340707,2296996,5.12,5.25,5.1,5.1,0.01,113
2011-03-23,2302,1151569,7894886,5.12,5.34,5.12,5.29,0.19,231
2011-03-24,2302,188779,1302963,5.29,5.33,5.25,5.26,-0.03,82
2011-03-25,2302,318689,2198190,5.34,5.34,5.24,5.24,-0.02,94
2011-03-28,2302,228795,1547972,5.28,5.28,5.14,5.2,-0.04,84
2011-03-29,2302,192381,1301238,5.18,5.21,5.12,5.19,-0.01,68
2011-03-30,2302,185670,1261868,5.21,5.21,5.13,5.2,0.01,67
2011-03-31,2302,183338,1248134,5.2,5.25,5.18,5.18,-0.02,63
2011-04-01,2302,170362,1144700,5.12,5.19,5.12,5.14,-0.04,51
2011-04-06,2302,361998,2436174,5.2,5.2,5.13,5.14,0.0,80
2011-04-07,2302,266998,1803523,5.16,5.2,5.15,5.16,0.02,92
2011-04-08,2302,315267,2150573,5.21,5.25,5.17,5.19,0.03,108
2011-04-11,2302,319241,2149184,5.2,5.21,5.12,5.12,-0.07,124
2011-04-12,2302,175329,1171043,5.13,5.15,5.08,5.12,0.0,81
2011-04-13,2302,185804,1243815,5.12,5.15,5.1,5.11,-0.01,77
2011-04-14,2302,255225,1706526,5.15,5.15,5.08,5.1,-0.01,82
