date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3050,651731,7020406,7.37,7.44,7.27,7.34,0.0,146
2011-01-04,3050,754531,8175359,7.34,7.44,7.3,7.4,0.06,214
2011-01-05,3050,894799,9503018,7.4,7.44,7.07,7.2,-0.2,237
2011-01-06,3050,8050800,90591185,7.2,7.68,7.2,7.68,0.48,1049
2011-01-07,3050,4286229,47575640,7.61,7.68,7.37,7.47,-0.21,728
2011-01-10,3050,8417145,97312488,7.58,7.98,7.47,7.71,0.24,1281
2011-01-11,3050,4479970,51268213,7.71,7.85,7.65,7.65,-0.06,757
2011-01-12,3050,1573288,17673046,7.65,7.75,7.58,7.58,-0.07,300
2011-01-13,3050,997667,11172652,7.65,7.71,7.51,7.58,0.0,247
2011-01-14,3050,1187628,13419832,7.68,7.78,7.58,7.65,0.07,301
2011-01-17,3050,969090,10807427,7.75,7.75,7.47,7.47,-0.18,291
2011-01-18,3050,759349,8362002,7.51,7.61,7.44,7.44,-0.03,197
2011-01-19,3050,847880,9329991,7.47,7.58,7.44,7.44,0.0,249
2011-01-20,3050,1641046,18360106,7.47,7.71,7.47,7.47,0.03,460
2011-01-21,3050,911020,10018920,7.51,7.58,7.4,7.4,-0.07,243
2011-01-24,3050,590078,6395596,7.4,7.47,7.3,7.3,-0.1,157
2011-01-25,3050,516539,5552817,7.37,7.4,7.2,7.3,0.0,160
2011-01-26,3050,436990,4716591,7.37,7.4,7.27,7.34,0.04,154
2011-01-27,3050,535683,5822374,7.34,7.47,7.34,7.37,0.03,169
2011-01-28,3050,587340,6303769,7.37,7.4,7.24,7.24,-0.13,182
2011-02-08,3050,838571,8823459,7.27,7.27,6.93,7.03,-0.21,287
2011-02-09,3050,736813,7581411,7.03,7.13,6.9,6.9,-0.13,176
2011-02-10,3050,1222190,12254450,6.9,6.9,6.76,6.78,-0.12,253
2011-02-11,3050,775073,7623434,6.78,6.78,6.59,6.59,-0.19,235
2011-02-14,3050,641001,6321069,6.66,6.77,6.66,6.69,0.1,146
2011-02-15,3050,346000,3428110,6.73,6.8,6.66,6.77,0.08,137
2011-02-16,3050,709003,7167130,6.8,6.96,6.78,6.9,0.13,239
2011-02-17,3050,588244,5861182,6.9,6.9,6.67,6.75,-0.15,191
2011-02-18,3050,448748,4482321,6.8,6.86,6.77,6.78,0.03,115
2011-02-21,3050,529044,5294240,6.8,6.86,6.74,6.76,-0.02,183
2011-02-22,3050,604001,5860089,6.76,6.76,6.53,6.58,-0.18,193
2011-02-23,3050,813079,7755524,6.46,6.56,6.44,6.46,-0.12,244
2011-02-24,3050,1401270,13757479,6.46,6.8,6.46,6.53,0.07,419
2011-02-25,3050,757176,7397920,6.66,6.75,6.57,6.61,0.08,263
2011-03-01,3050,730000,7203990,6.63,6.77,6.63,6.71,0.1,216
2011-03-02,3050,3025722,30858671,6.71,7.07,6.66,6.9,0.19,703
2011-03-03,3050,2580488,26605426,6.9,7.1,6.83,6.93,0.03,503
2011-03-04,3050,790301,8099588,6.96,7.1,6.83,6.83,-0.1,276
2011-03-07,3050,481691,4808700,6.83,6.9,6.73,6.76,-0.07,136
2011-03-08,3050,328293,3262141,6.74,6.83,6.69,6.71,-0.05,134
2011-03-09,3050,446001,4459549,6.74,6.86,6.74,6.77,0.06,151
2011-03-10,3050,374861,3691953,6.77,6.77,6.66,6.66,-0.11,117
2011-03-11,3050,415001,4027210,6.65,6.65,6.53,6.59,-0.07,137
2011-03-14,3050,933642,8900554,6.53,6.65,6.44,6.48,-0.11,197
2011-03-15,3050,1432000,13165990,6.59,6.66,6.03,6.11,-0.37,374
2011-03-16,3050,1417002,12339848,6.05,6.21,5.78,5.93,-0.18,324
2011-03-17,3050,1391000,11599690,5.79,5.79,5.57,5.64,-0.29,373
2011-03-18,3050,1805450,15472667,5.65,5.98,5.65,5.9,0.26,378
2011-03-21,3050,539446,4714080,5.97,6.01,5.87,5.93,0.03,178
2011-03-22,3050,600140,5312704,5.95,6.1,5.95,6.03,0.1,243
2011-03-23,3050,907999,8164711,6.16,6.16,6.06,6.14,0.11,221
2011-03-24,3050,487461,4423305,6.15,6.19,6.14,6.17,0.03,140
2011-03-25,3050,646517,5829020,6.18,6.19,6.08,6.08,-0.09,112
2011-03-28,3050,430006,3831754,6.08,6.11,5.99,6.06,-0.02,118
2011-03-29,3050,225695,2006514,5.99,6.08,5.99,6.01,-0.05,80
2011-03-30,3050,298818,2672796,6.05,6.15,6.05,6.11,0.1,120
2011-03-31,3050,666179,6065862,6.13,6.27,6.12,6.12,0.01,222
2011-04-01,3050,475502,4259401,6.15,6.17,6.05,6.05,-0.07,106
2011-04-06,3050,672000,5998500,6.01,6.12,6.01,6.07,0.02,198
2011-04-07,3050,1052608,9367004,6.11,6.11,6.01,6.05,-0.02,278
2011-04-08,3050,492269,4409571,6.05,6.1,6.05,6.09,0.04,191
2011-04-11,3050,316279,2818794,6.11,6.15,5.98,6.03,-0.06,99
2011-04-12,3050,335540,2984644,6.11,6.11,6.0,6.07,0.04,99
2011-04-13,3050,329574,2940347,6.04,6.09,6.04,6.05,-0.02,92
2011-04-14,3050,1627071,14826402,6.07,6.26,6.05,6.19,0.14,304
2011-04-15,3050,490743,4470736,6.23,6.24,6.09,6.09,-0.1,158
