date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1538,492884,17962043,397.66,397.66,389.6,389.6,-5.91,252
2011-01-04,1538,1056833,37908318,389.6,391.21,381.54,384.23,-5.37,450
2011-01-05,1538,1486102,52343829,384.23,386.91,372.94,374.02,-10.21,570
2011-01-06,1538,739290,26476436,371.87,395.51,371.87,385.3,11.28,392
2011-01-07,1538,556618,20025185,386.91,390.68,381.54,384.76,-0.54,295
2011-01-10,1538,464511,16708641,386.91,391.75,383.69,384.76,0.0,235
2011-01-11,1538,439059,15798306,386.91,390.68,383.69,386.38,1.62,235
2011-01-12,1538,357830,12783879,386.91,389.6,376.17,385.84,-0.54,182
2011-01-13,1538,405500,14410949,389.06,389.06,379.39,381.54,-4.3,215
2011-01-14,1538,384036,13619770,381.54,384.76,378.85,380.47,-1.07,213
2011-01-17,1538,453768,16276053,382.08,387.99,382.08,385.84,5.37,247
2011-01-18,1538,320810,11499832,386.91,386.91,381.0,385.3,-0.54,167
2011-01-19,1538,1899990,70151927,389.6,404.11,389.06,394.44,9.14,847
2011-01-20,1538,1084568,40028621,397.66,399.81,392.29,392.29,-2.15,474
2011-01-21,1538,1787998,66385820,397.66,405.72,393.9,397.66,5.37,724
2011-01-24,1538,1229301,46283187,407.33,411.63,397.66,399.27,1.61,580
2011-01-25,1538,689953,25504123,407.87,407.87,392.83,396.59,-2.68,356
2011-01-26,1538,482209,17759156,394.44,398.74,393.9,393.9,-2.69,239
2011-01-27,1538,627761,23295115,400.89,401.42,396.05,399.27,5.37,349
2011-01-28,1538,512999,18991258,402.5,402.5,394.97,396.05,-3.22,288
2011-02-08,1538,579439,21346266,396.05,401.96,393.36,395.51,-0.54,216
2011-02-09,1538,689954,24942994,397.66,397.66,384.76,385.84,-9.67,328
2011-02-10,1538,473109,16798307,384.23,384.76,378.32,382.62,-3.22,236
2011-02-11,1538,347634,12318319,382.62,385.3,378.32,378.85,-3.77,216
2011-02-14,1538,663496,23419358,378.85,387.45,372.94,373.48,-5.37,361
2011-02-15,1538,743301,25395229,372.94,372.94,354.67,367.03,-6.45,414
2011-02-16,1538,660927,22947979,365.42,381.0,363.27,379.93,12.9,324
2011-02-17,1538,352043,12374850,381.54,382.62,375.09,376.17,-3.76,209
2011-02-18,1538,1310140,47843914,381.54,397.66,379.93,393.36,17.19,605
2011-02-21,1538,564788,20505091,395.51,395.51,386.91,391.21,-2.15,272
2011-02-22,1538,790733,27835477,386.91,386.91,375.09,377.24,-13.97,389
2011-02-23,1538,1016908,35316980,374.02,382.08,369.72,370.79,-6.45,399
2011-02-24,1538,465747,16102871,375.09,377.24,368.64,368.64,-2.15,257
2011-02-25,1538,552341,19186168,368.64,379.39,368.64,377.78,9.14,295
2011-03-01,1538,915703,32084311,378.32,383.69,371.87,374.02,-3.76,271
2011-03-02,1538,1285350,43661530,366.49,374.02,356.28,374.02,0.0,446
2011-03-03,1538,434668,15237962,374.02,383.69,371.87,377.24,3.22,241
2011-03-04,1538,494049,17484774,378.32,384.23,378.32,378.85,1.61,254
2011-03-07,1538,1470101,53073726,391.21,396.59,381.54,391.21,12.36,574
2011-03-08,1538,1345705,49524083,393.36,401.42,390.14,396.05,4.84,561
2011-03-09,1538,5938125,232450813,397.66,423.46,397.66,423.46,27.41,1675
2011-03-10,1538,7135968,289845445,428.29,444.95,428.29,437.43,13.97,2810
2011-03-11,1538,3898142,158351179,437.43,444.95,429.9,442.8,5.37,1702
2011-03-14,1538,3922319,163821173,446.03,461.07,436.35,453.55,10.75,1758
2011-03-15,1538,7543546,318921679,462.15,475.04,424.53,440.65,-12.9,3101
2011-03-16,1538,7947719,340461951,454.09,471.28,435.82,471.28,30.63,2584
2011-03-17,1538,6813613,307792553,473.43,501.91,462.15,491.17,19.89,3233
2011-03-18,1538,11459253,540590982,494.39,525.02,491.17,496.54,5.37,4305
2011-03-21,1538,5704669,267431282,496.54,520.72,486.87,509.44,12.9,2586
2011-03-22,1538,8939395,444305876,519.65,544.9,511.59,544.9,35.46,3863
2011-03-23,1538,7914030,418034720,567.47,580.37,549.2,580.37,35.47,3992
2011-03-24,1538,9509630,499232037,580.37,580.37,553.5,557.8,-22.57,3544
2011-03-25,1538,10734737,575715259,557.8,591.12,557.8,575.0,17.2,4331
2011-03-28,1538,4213188,223313986,575.0,582.52,558.88,561.03,-13.97,1857
2011-03-29,1538,4806918,255520534,561.03,581.45,558.88,572.85,11.82,2146
2011-03-30,1538,4239320,229804231,583.6,590.04,575.0,583.6,10.75,1965
2011-03-31,1538,4547748,246913144,588.97,596.49,569.62,569.62,-13.98,1900
