date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1615,109810,1646169,4.56,4.59,4.52,4.56,0.04,40
2011-01-04,1615,164438,2471389,4.59,4.59,4.56,4.57,0.01,64
2011-01-05,1615,111000,1659750,4.57,4.57,4.51,4.52,-0.05,39
2011-01-06,1615,74510,1105497,4.52,4.52,4.49,4.52,0.0,31
2011-01-07,1615,68000,1006750,4.54,4.54,4.48,4.49,-0.03,33
2011-01-10,1615,93185,1365300,4.46,4.49,4.4,4.46,-0.03,45
2011-01-11,1615,75600,1105950,4.46,4.48,4.42,4.43,-0.03,33
2011-01-12,1615,94700,1386120,4.42,4.46,4.4,4.46,0.03,38
2011-01-13,1615,280201,4232385,4.71,4.71,4.52,4.57,0.11,128
2011-01-14,1615,37000,552050,4.57,4.57,4.52,4.52,-0.05,20
2011-01-17,1615,81400,1207139,4.52,4.54,4.49,4.51,-0.01,27
2011-01-18,1615,115210,1731078,4.56,4.59,4.52,4.54,0.03,43
2011-01-19,1615,108001,1612714,4.54,4.57,4.52,4.56,0.02,39
2011-01-20,1615,23699,353313,4.54,4.56,4.51,4.56,0.0,19
2011-01-21,1615,41301,616434,4.56,4.56,4.51,4.56,0.0,16
2011-01-24,1615,37108,554220,4.56,4.57,4.51,4.51,-0.05,25
2011-01-25,1615,35010,522008,4.56,4.56,4.51,4.52,0.01,22
2011-01-26,1615,26242,390281,4.51,4.52,4.51,4.52,0.0,16
2011-01-27,1615,19261,286736,4.52,4.54,4.51,4.51,-0.01,13
2011-01-28,1615,91300,1354489,4.51,4.52,4.49,4.49,-0.02,33
2011-02-08,1615,52000,774600,4.54,4.54,4.51,4.51,0.02,28
2011-02-09,1615,193200,2877060,4.54,4.56,4.49,4.52,0.01,66
2011-02-10,1615,209794,3145280,4.52,4.57,4.52,4.56,0.04,86
2011-02-11,1615,71000,1050850,4.56,4.56,4.4,4.48,-0.08,41
2011-02-14,1615,27012,401127,4.54,4.54,4.49,4.49,0.01,16
2011-02-15,1615,60375,892300,4.48,4.54,4.46,4.49,0.0,30
2011-02-16,1615,15326,227024,4.49,4.51,4.49,4.49,0.0,13
2011-02-17,1615,59000,871800,4.52,4.52,4.48,4.48,-0.01,20
2011-02-18,1615,83098,1222430,4.48,4.49,4.45,4.48,0.0,30
2011-02-21,1615,68196,1011800,4.51,4.52,4.48,4.49,0.01,29
2011-02-22,1615,128700,1885030,4.49,4.49,4.42,4.42,-0.07,49
2011-02-23,1615,130000,1883750,4.46,4.46,4.39,4.4,-0.02,45
2011-02-24,1615,71600,1038640,4.4,4.42,4.39,4.4,0.0,30
2011-02-25,1615,50757,734677,4.43,4.43,4.37,4.39,-0.01,22
2011-03-01,1615,56200,809540,4.4,4.4,4.27,4.39,0.0,31
2011-03-02,1615,37346,534512,4.34,4.36,4.33,4.34,-0.05,23
2011-03-03,1615,58000,840900,4.4,4.42,4.37,4.4,0.06,17
2011-03-04,1615,68513,993962,4.43,4.43,4.39,4.4,0.0,32
2011-03-07,1615,44800,649700,4.4,4.42,4.4,4.4,0.0,17
2011-03-08,1615,68148,991825,4.4,4.43,4.4,4.43,0.03,29
2011-03-09,1615,73200,1076590,4.48,4.49,4.43,4.43,0.0,32
2011-03-10,1615,99422,1449611,4.43,4.45,4.42,4.43,0.0,25
2011-03-11,1615,54999,798135,4.43,4.43,4.4,4.43,0.0,26
2011-03-14,1615,61000,885550,4.4,4.43,4.39,4.4,-0.03,31
2011-03-15,1615,174999,2490535,4.39,4.4,4.25,4.25,-0.15,85
2011-03-16,1615,113000,1584849,4.25,4.31,4.24,4.28,0.03,50
2011-03-17,1615,61295,846471,4.24,4.24,4.16,4.19,-0.09,40
2011-03-18,1615,52600,747270,4.39,4.39,4.25,4.36,0.17,33
2011-03-21,1615,59204,851516,4.37,4.39,4.31,4.39,0.03,33
2011-03-22,1615,52500,754550,4.4,4.4,4.34,4.39,0.0,30
2011-03-23,1615,24100,347195,4.39,4.39,4.36,4.39,0.0,18
2011-03-24,1615,85530,1236984,4.39,4.42,4.36,4.4,0.01,43
2011-03-25,1615,159300,2338460,4.43,4.49,4.42,4.49,0.09,72
2011-03-28,1615,451600,6887500,4.6,4.68,4.56,4.66,0.17,165
2011-03-29,1615,223403,3423245,4.71,4.74,4.56,4.56,-0.1,116
2011-03-30,1615,147300,2206870,4.59,4.59,4.52,4.56,0.0,79
2011-03-31,1615,98204,1465968,4.56,4.62,4.51,4.51,-0.05,45
2011-04-01,1615,46010,684399,4.52,4.52,4.49,4.52,0.01,23
2011-04-06,1615,86500,1297999,4.52,4.59,4.52,4.56,0.04,41
