date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-21,1591,1000,43230,22.44,22.33,22.33,22.33,-0.09,1
2011-01-26,1591,4000,176000,22.33,22.73,22.73,22.73,0.4,1
2011-02-09,1591,1000,43800,22.73,22.63,22.63,22.63,-0.1,1
2011-02-18,1591,2000,84560,22.63,21.84,21.84,21.84,-0.79,1
2011-02-24,1591,4000,172400,21.84,22.32,22.21,22.32,0.48,2
2011-03-08,1591,50,2210,22.26,22.83,22.83,22.83,0.51,1
2011-03-22,1591,2000,88400,22.83,22.83,22.83,22.83,0.0,1
2011-03-28,1591,2000,89880,22.83,23.21,23.21,23.21,0.38,1
2011-04-15,1591,2000,90520,23.21,23.38,23.38,23.38,0.17,1
2011-04-20,1591,2000,92000,23.38,23.76,23.76,23.76,0.38,1
2011-05-26,1591,8000,376800,23.76,24.46,24.2,24.46,0.7,4
2011-06-01,1591,2000,96840,24.33,25.01,25.01,25.01,0.55,2
2011-06-07,1591,1000,48940,25.01,25.28,25.28,25.28,0.27,1
2011-06-08,1591,1000,48950,25.28,25.29,25.29,25.29,0.01,1
2011-06-15,1591,2000,97900,25.29,25.29,25.29,25.29,0.0,1
2011-07-07,1591,620,30070,25.29,25.05,25.05,25.05,-0.24,6
2011-07-13,1591,100,4850,25.05,25.05,25.05,25.05,0.0,1
2011-07-14,1591,2800,133400,25.05,25.05,23.81,23.81,-1.24,4
2011-07-18,1591,2000,93680,24.61,24.2,24.2,24.2,0.39,1
2011-07-22,1591,2000,94000,24.2,24.28,24.28,24.28,0.08,1
2011-07-25,1591,2000,95780,24.28,24.74,24.74,24.74,0.46,1
2011-07-26,1591,100,4700,24.74,24.28,24.28,24.28,-0.46,1
2011-08-01,1591,600,27940,24.28,24.28,24.02,24.28,0.0,2
2011-08-05,1591,100,4700,24.06,24.28,24.28,24.28,0.0,1
2011-08-16,1591,3301,155147,24.28,24.28,24.28,24.28,0.0,3
2011-08-25,1591,5000,219900,24.28,23.24,22.37,23.14,-1.14,4
2011-08-26,1591,8000,353600,22.72,23.24,22.47,22.47,-0.67,5
2011-08-29,1591,4000,175600,22.83,22.73,22.63,22.63,0.16,2
2011-08-30,1591,20000,858400,22.68,22.32,21.95,22.32,-0.31,7
2011-08-31,1591,14000,610400,22.17,22.57,22.47,22.47,0.15,4
2011-09-01,1591,20000,858600,22.52,22.32,21.7,21.7,-0.77,6
2011-09-02,1591,20000,810000,22.18,21.28,20.56,20.56,-1.14,4
2011-09-05,1591,10000,383000,20.92,19.84,19.73,19.84,-0.72,2
2011-09-06,1591,18000,646000,19.78,18.6,18.49,18.49,-1.35,6
2011-09-07,1591,4000,143600,18.54,18.6,18.49,18.6,0.11,2
2011-09-08,1591,10000,349000,18.54,18.08,17.98,18.08,-0.52,2
2011-09-09,1591,36000,1262800,18.03,18.34,17.72,18.23,0.15,17
2011-09-13,1591,10000,354000,18.12,18.34,18.23,18.23,0.0,2
2011-09-14,1591,1000,35000,18.29,18.08,18.08,18.08,-0.15,1
2011-09-15,1591,28000,982800,18.08,18.18,18.08,18.08,0.0,6
2011-09-19,1591,28020,994680,18.13,18.6,18.18,18.6,0.52,13
2011-09-20,1591,17000,607000,18.34,18.6,18.08,18.6,0.0,6
2011-09-23,1591,8000,288200,18.45,18.65,18.6,18.65,0.05,4
2011-09-26,1591,2000,72000,18.61,18.6,18.6,18.6,-0.05,1
2011-09-28,1591,20,730,18.6,18.85,18.85,18.85,0.25,1
2011-10-03,1591,20000,710000,18.85,18.34,18.34,18.34,-0.51,5
2011-10-05,1591,31000,1050000,18.34,17.56,17.46,17.56,-0.78,6
2011-10-07,1591,42000,1256000,17.5,15.5,15.44,15.5,-2.06,10
2011-10-12,1591,3000,88000,15.44,15.24,14.98,14.98,-0.52,2
2011-10-13,1591,2000,56400,15.15,14.57,14.57,14.57,-0.41,1
2011-10-14,1591,1000,28200,14.57,14.57,14.57,14.57,0.0,1
2011-10-17,1591,46000,1297200,14.57,14.57,14.57,14.57,0.0,24
2011-10-18,1591,514,14494,14.57,14.57,14.57,14.57,0.0,1
2011-10-21,1591,4000,116100,14.57,15.03,14.98,15.03,0.46,3
2011-10-25,1591,2028,59831,14.99,15.34,15.24,15.34,0.31,2
2011-10-26,1591,23000,723440,15.24,16.79,15.5,16.79,1.45,12
2011-10-27,1591,10000,336000,16.25,18.08,17.05,17.3,0.51,5
2011-10-28,1591,17000,580000,17.36,17.82,17.3,17.82,0.52,11
2011-11-01,1591,1000,33250,17.62,17.18,17.18,17.18,-0.64,1
2011-11-02,1591,11400,340872,17.18,15.7,15.24,15.29,-1.89,6
2011-11-04,1591,2000,61200,15.44,15.81,15.81,15.81,0.52,2
2011-11-08,1591,2000,61000,15.81,15.75,15.75,15.75,-0.06,1
2011-11-25,1591,1000,30000,15.75,15.5,15.5,15.5,-0.25,1
2011-11-30,1591,2000,60000,15.5,15.5,15.5,15.5,0.0,1
2011-12-08,1591,1020,31115,15.5,16.01,15.75,15.75,0.25,3
2011-12-09,1591,20000,599000,15.75,15.5,15.44,15.5,-0.25,3
2011-12-13,1591,20000,591000,15.47,15.29,15.24,15.29,-0.21,3
2011-12-16,1591,2005,59355,15.26,16.06,15.29,15.29,0.0,2
2011-12-21,1591,5000,152600,15.29,15.77,15.77,15.77,0.48,2
2011-12-22,1591,6000,189000,15.77,16.31,16.2,16.31,0.54,3
2011-12-26,1591,2000,65260,16.27,16.86,16.86,16.86,0.55,1
2011-12-28,1591,2000,65880,16.86,17.02,17.02,17.02,0.16,1
2011-12-30,1591,2000,67000,17.02,17.3,17.3,17.3,0.28,1
