date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4916,18000,1935470,51.24,68.47,65.39,67.24,3.08,17
2011-01-04,4916,14000,1624790,66.33,74.03,69.71,72.79,5.55,14
2011-01-05,4916,24000,2852500,71.59,74.03,70.94,70.94,-1.85,22
2011-01-06,4916,6000,700000,73.32,72.17,71.56,72.17,1.23,5
2011-01-07,4916,11000,1287000,71.97,74.03,70.94,72.17,0.0,9
2011-01-10,4916,6000,702940,72.17,73.37,71.56,72.17,0.0,5
2011-01-11,4916,4000,463500,72.27,71.56,71.25,71.56,-0.61,4
2011-01-12,4916,7000,811000,71.48,71.56,71.25,71.56,0.0,2
2011-01-13,4916,2000,231000,71.47,71.25,71.25,71.25,-0.31,1
2011-01-14,4916,35355,3969602,71.25,71.56,67.55,67.55,-3.7,17
2011-01-17,4916,4000,445500,69.26,69.09,67.55,69.09,1.54,3
2011-01-19,4916,33000,3634000,68.71,68.16,67.55,67.86,-1.23,10
2011-01-20,4916,11000,1153200,67.93,67.24,62.0,67.24,-0.62,6
2011-01-21,4916,4000,433000,64.67,67.24,66.62,66.62,-0.62,4
2011-01-24,4916,26355,2835817,66.78,67.24,65.64,65.64,-0.98,7
2011-01-25,4916,29100,2948150,66.38,64.77,61.69,62.0,-3.64,22
2011-01-26,4916,35000,3517000,62.5,62.61,61.69,62.3,0.3,17
2011-01-27,4916,2000,200000,61.99,61.69,61.69,61.69,-0.61,2
2011-02-08,4916,20000,2009560,61.69,62.92,61.07,61.69,0.0,12
2011-02-09,4916,26750,2583735,61.98,61.07,58.6,59.22,-2.47,22
2011-02-10,4916,11000,1060000,59.58,59.84,59.22,59.22,0.0,8
2011-02-11,4916,23000,2205000,59.44,59.22,58.6,59.22,0.0,10
2011-02-14,4916,2000,194000,59.14,59.84,59.84,59.84,0.62,1
2011-02-15,4916,27200,2634578,59.84,60.39,59.22,59.65,-0.19,8
2011-02-18,4916,2000,197000,59.75,60.76,60.76,60.76,1.11,2
2011-02-22,4916,2000,200000,60.76,61.69,61.69,61.69,0.93,1
2011-02-23,4916,5000,499200,61.69,61.69,61.44,61.69,0.0,5
2011-02-24,4916,1000,100000,61.59,61.69,61.69,61.69,0.0,1
2011-02-25,4916,11000,1064800,61.69,59.84,59.22,59.22,-2.47,7
2011-03-03,4916,24500,2355750,59.71,61.07,58.6,59.22,0.0,15
