date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3162,91431,1163186,17.94,17.94,17.46,17.52,-0.28,42
2011-01-04,3162,82000,1037597,17.59,17.73,17.52,17.67,0.15,42
2011-01-05,3162,124001,1574062,17.67,17.8,17.52,17.67,0.0,48
2011-01-06,3162,500000,6567400,17.67,18.57,17.67,18.08,0.41,103
2011-01-07,3162,115606,1492017,17.94,18.08,17.8,18.08,0.0,39
2011-01-10,3162,294349,3835087,18.29,18.29,17.8,18.22,0.14,83
2011-01-11,3162,227971,2944629,18.22,18.22,17.8,17.8,-0.42,78
2011-01-12,3162,84551,1085706,17.88,17.94,17.8,17.94,0.14,32
2011-01-13,3162,75505,966311,17.94,17.94,17.73,17.73,-0.21,28
2011-01-14,3162,113000,1427050,17.59,17.67,17.52,17.52,-0.21,34
2011-01-17,3162,202097,2536601,17.52,17.67,17.31,17.31,-0.21,59
2011-01-18,3162,69099,862727,17.31,17.52,17.25,17.39,0.08,28
2011-01-19,3162,98823,1227202,17.39,17.39,17.18,17.31,-0.08,48
2011-01-20,3162,111019,1366681,17.25,17.31,17.04,17.04,-0.27,54
2011-01-21,3162,125158,1522210,16.9,17.11,16.83,16.9,-0.14,59
2011-01-24,3162,97521,1193554,17.04,17.18,16.97,16.97,0.07,34
2011-01-25,3162,33318,408628,17.04,17.11,17.04,17.04,0.07,33
2011-01-26,3162,95138,1159518,17.11,17.11,16.76,16.9,-0.14,44
2011-01-27,3162,231403,2792444,16.83,17.04,16.76,16.9,0.0,62
2011-01-28,3162,98101,1195481,16.83,17.04,16.83,16.97,0.07,33
2011-02-08,3162,78021,950002,16.97,17.11,16.83,17.11,0.14,35
2011-02-09,3162,105360,1275202,16.9,16.97,16.69,16.9,-0.21,37
2011-02-10,3162,130099,1572997,16.9,16.97,16.76,16.9,0.0,41
2011-02-11,3162,140003,1682986,16.9,16.9,16.55,16.55,-0.35,48
2011-02-14,3162,61199,728043,16.55,16.55,16.48,16.55,0.0,28
2011-02-15,3162,80000,945700,16.41,16.55,16.27,16.55,0.0,31
2011-02-16,3162,110384,1306108,16.48,16.62,16.27,16.55,0.0,37
2011-02-17,3162,126001,1507762,16.55,16.83,16.55,16.76,0.21,50
2011-02-18,3162,102218,1226366,16.76,16.83,16.55,16.83,0.07,46
2011-02-21,3162,73180,867106,16.69,16.69,16.41,16.41,-0.42,40
2011-02-22,3162,118959,1394018,16.41,16.48,16.13,16.35,-0.06,51
2011-02-23,3162,83704,964123,16.35,16.35,15.71,15.99,-0.36,44
2011-02-24,3162,162700,1848287,15.99,15.99,15.65,15.71,-0.28,71
2011-02-25,3162,142697,1592517,15.71,15.71,15.3,15.44,-0.27,67
2011-03-01,3162,165186,1839675,15.3,15.79,15.3,15.65,0.21,82
2011-03-02,3162,258524,2893812,15.58,15.79,15.3,15.71,0.06,83
2011-03-03,3162,401972,4714106,15.71,16.76,15.71,16.76,1.05,148
2011-03-04,3162,422045,5159542,16.76,17.39,16.76,16.83,0.07,187
2011-03-07,3162,66021,796902,16.69,17.04,16.55,16.83,0.0,53
2011-03-08,3162,152097,1859781,16.83,17.11,16.83,17.04,0.21,64
2011-03-09,3162,87039,1055518,17.11,17.11,16.83,16.83,-0.21,40
2011-03-10,3162,34003,407786,16.55,16.97,16.55,16.83,0.0,19
2011-03-11,3162,83327,990150,16.83,16.83,16.41,16.48,-0.35,42
2011-03-14,3162,45003,526933,16.41,16.41,16.13,16.27,-0.21,29
2011-03-15,3162,302399,3339557,16.13,16.27,15.16,15.86,-0.41,108
2011-03-16,3162,126054,1406054,15.3,15.79,15.3,15.44,-0.42,56
2011-03-17,3162,103699,1136389,15.3,15.44,14.95,15.23,-0.21,39
2011-03-18,3162,86900,966388,15.58,15.71,15.3,15.58,0.35,41
2011-03-21,3162,118276,1355495,15.58,16.13,15.58,15.71,0.13,41
2011-03-22,3162,54098,619464,15.79,16.07,15.79,15.99,0.28,36
2011-03-23,3162,52003,595383,15.99,16.07,15.79,15.99,0.0,30
2011-03-24,3162,96166,1119270,16.13,16.41,16.07,16.27,0.28,57
2011-03-25,3162,140138,1633885,16.27,16.35,16.07,16.07,-0.2,42
2011-03-28,3162,116798,1343791,16.13,16.13,15.92,15.92,-0.15,64
2011-03-29,3162,73100,830579,15.99,15.99,15.71,15.86,-0.06,37
2011-03-30,3162,199199,2326247,16.07,16.55,15.86,16.41,0.55,72
2011-03-31,3162,157012,1820840,16.41,16.41,15.92,16.35,-0.06,51
2011-04-01,3162,47168,549141,16.35,16.35,16.07,16.27,-0.08,37
2011-04-06,3162,45435,530180,16.35,16.35,16.13,16.27,0.0,59
2011-04-07,3162,38298,447353,16.07,16.35,16.07,16.2,-0.07,22
2011-04-08,3162,64005,752855,16.2,16.62,16.13,16.35,0.15,43
2011-04-11,3162,31004,360844,16.35,16.35,16.13,16.13,-0.22,26
2011-04-12,3162,102299,1173958,15.99,16.07,15.92,15.99,-0.14,35
2011-04-13,3162,13007,149580,15.99,15.99,15.99,15.99,0.0,11
2011-04-14,3162,31000,358950,15.99,16.2,15.99,16.13,0.14,18
2011-04-15,3162,31019,359013,16.2,16.2,15.99,16.2,0.07,34
2011-04-18,3162,66220,764717,16.13,16.13,15.92,16.13,-0.07,35
2011-04-19,3162,45764,523925,15.86,16.07,15.86,15.92,-0.21,29
2011-04-20,3162,34850,400409,15.99,16.07,15.92,16.07,0.15,50
2011-04-21,3162,86782,1001416,16.13,16.2,15.86,16.2,0.13,46
2011-04-22,3162,41528,480025,16.07,16.27,16.07,16.13,-0.07,31
2011-04-25,3162,56515,650022,16.07,16.27,15.86,16.13,0.0,28
2011-04-26,3162,102018,1208759,16.13,16.62,16.13,16.41,0.28,45
2011-04-27,3162,59081,695417,16.48,16.62,16.27,16.62,0.21,34
2011-04-28,3162,72203,847042,16.41,16.62,16.13,16.41,-0.21,41
2011-04-29,3162,72020,830927,16.2,16.27,15.99,15.99,-0.42,27
2011-05-03,3162,87000,993300,15.99,15.99,15.86,15.92,-0.07,23
2011-05-04,3162,42999,490237,15.86,15.92,15.79,15.92,0.0,21
2011-05-05,3162,59977,690383,15.92,16.13,15.92,16.07,0.15,30
2011-05-06,3162,46789,533661,15.79,16.07,15.79,16.07,0.0,22
2011-05-09,3162,291220,3379606,16.13,16.27,15.86,15.92,-0.15,59
2011-05-10,3162,57139,651770,15.86,15.92,15.86,15.86,-0.06,25
2011-05-11,3162,98000,1112597,15.86,15.92,15.65,15.92,0.06,33
2011-05-12,3162,11662,132677,15.92,15.92,15.79,15.86,-0.06,15
2011-05-13,3162,21504,245294,15.86,15.92,15.79,15.92,0.06,13
2011-05-16,3162,11466,130313,15.71,15.86,15.71,15.86,-0.06,15
2011-05-17,3162,70220,794185,15.65,15.86,15.65,15.86,0.0,22
2011-05-18,3162,15395,174661,15.71,15.86,15.71,15.86,0.0,14
2011-05-19,3162,58399,661206,15.71,15.86,15.65,15.79,-0.07,30
2011-05-20,3162,48000,542900,15.86,15.86,15.65,15.65,-0.14,18
2011-05-23,3162,50617,565196,15.5,15.65,15.44,15.58,-0.07,23
2011-05-24,3162,29551,329165,15.5,15.58,15.37,15.58,0.0,16
2011-05-25,3162,25039,280286,15.44,15.71,15.44,15.71,0.13,13
2011-05-26,3162,42404,473074,15.71,15.71,15.37,15.58,-0.13,20
2011-05-27,3162,32180,361146,15.65,15.71,15.5,15.5,-0.08,18
2011-05-30,3162,21001,234161,15.44,15.79,15.44,15.44,-0.06,14
2011-05-31,3162,126317,1402598,15.5,15.58,15.37,15.58,0.14,29
2011-06-01,3162,27274,307343,15.5,15.79,15.5,15.79,0.21,18
2011-06-02,3162,27014,302057,15.5,15.65,15.5,15.65,-0.14,16
2011-06-03,3162,32409,365480,15.3,15.79,15.3,15.71,0.06,26
2011-06-07,3162,5001,56361,15.71,15.71,15.58,15.71,0.0,5
2011-06-08,3162,20099,225408,15.44,15.71,15.44,15.71,0.0,12
2011-06-09,3162,50181,559277,15.5,15.65,15.44,15.65,-0.06,25
2011-06-10,3162,63399,708338,15.58,15.71,15.44,15.65,0.0,27
2011-06-13,3162,76004,835494,15.44,15.65,15.02,15.23,-0.42,34
2011-06-14,3162,31253,343042,15.23,15.37,15.16,15.3,0.07,23
2011-06-15,3162,37039,405779,15.3,15.37,15.09,15.3,0.0,19
2011-06-16,3162,33039,360525,15.5,15.5,15.02,15.23,-0.07,15
2011-06-17,3162,114201,1247038,15.23,15.37,15.09,15.23,0.0,31
2011-06-20,3162,100800,1074778,15.02,15.23,14.67,14.88,-0.35,40
2011-06-21,3162,127120,1344069,14.81,14.81,14.54,14.81,-0.07,36
2011-06-22,3162,37553,400159,14.81,14.88,14.75,14.81,0.0,20
2011-06-23,3162,75418,785659,14.75,14.75,14.39,14.6,-0.21,39
2011-06-24,3162,149238,1538860,14.54,14.54,14.18,14.39,-0.21,49
2011-06-27,3162,62193,644205,14.33,14.54,14.33,14.46,0.07,17
2011-06-28,3162,26019,269647,14.39,14.6,14.33,14.46,0.0,15
2011-06-29,3162,102309,1056930,14.46,14.54,14.33,14.46,0.0,31
2011-06-30,3162,95084,990117,14.54,14.75,14.33,14.39,-0.07,36
2011-07-01,3162,33120,342637,14.54,14.54,14.33,14.46,0.07,25
2011-07-04,3162,98435,1020727,14.46,14.54,14.33,14.39,-0.07,38
2011-07-05,3162,36168,371261,14.33,14.46,14.18,14.18,-0.21,29
2011-07-06,3162,98298,1020847,14.26,14.54,14.26,14.54,0.36,36
2011-07-07,3162,156039,1632004,14.6,14.67,14.54,14.54,0.0,38
2011-07-08,3162,90099,942083,14.6,14.6,14.54,14.6,0.06,23
2011-07-11,3162,168041,1787183,14.75,15.02,14.54,14.81,0.21,57
2011-07-12,3162,136240,1426621,14.67,14.67,14.39,14.39,-0.42,41
2011-07-13,3162,66002,684920,14.39,14.54,14.33,14.46,0.07,30
2011-07-14,3162,65080,671265,14.46,14.46,14.26,14.33,-0.13,29
2011-07-15,3162,86466,888472,14.33,14.39,14.26,14.39,0.06,35
2011-07-18,3162,99199,1005379,14.39,14.39,13.91,13.91,-0.48,39
2011-07-19,3162,149199,1500457,13.91,14.12,13.78,13.78,-0.13,59
2011-07-20,3162,118859,1187412,13.91,13.98,13.84,13.86,0.08,40
2011-07-21,3162,63000,629940,13.86,13.91,13.86,13.91,0.05,27
2011-07-22,3162,70002,713420,14.05,14.33,14.05,14.12,0.21,27
2011-07-25,3162,139099,1394276,14.05,14.12,13.91,13.91,-0.21,34
2011-07-26,3162,50291,508089,14.05,14.12,13.98,14.12,0.21,19
2011-07-27,3162,72122,734687,14.12,14.18,14.12,14.18,0.06,32
2011-07-28,3162,165039,1691343,14.18,14.54,14.12,14.18,0.0,60
2011-07-29,3162,172059,1760198,14.26,14.6,14.18,14.18,0.0,43
2011-08-01,3162,95039,971745,14.26,14.33,14.18,14.18,0.0,27
2011-08-02,3162,185019,1892395,14.18,14.39,14.18,14.39,0.21,41
2011-08-03,3162,121501,1246584,14.39,14.54,14.18,14.46,0.07,37
2011-08-04,3162,69301,716864,14.6,14.6,14.18,14.26,-0.2,26
2011-08-05,3162,280004,2761706,13.5,14.05,13.5,13.63,-0.63,66
2011-08-08,3162,224199,2155760,13.22,13.77,12.81,13.59,-0.04,73
2011-08-09,3162,125004,1150346,12.73,13.2,12.64,13.2,-0.39,62
2011-08-10,3162,89004,858686,13.33,13.58,13.27,13.58,0.38,33
