date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1451,4246256,106376759,24.77,25.27,24.62,25.02,0.4,1224
2011-01-04,1451,3894716,98175820,25.02,25.37,24.93,24.93,-0.09,1040
2011-01-05,1451,2324268,57275030,24.97,25.12,24.33,24.48,-0.45,816
2011-01-06,1451,1398236,34318594,24.48,24.72,24.37,24.72,0.24,456
2011-01-07,1451,2409963,58934445,24.72,24.77,24.17,24.37,-0.35,644
2011-01-10,1451,1356845,33381002,24.37,24.83,24.37,24.58,0.21,436
2011-01-11,1451,1145327,28280681,24.58,24.77,24.48,24.68,0.1,426
2011-01-12,1451,2280874,56781212,24.68,25.08,24.68,24.87,0.19,629
2011-01-13,1451,3694121,93075050,24.87,25.37,24.87,25.18,0.31,1133
2011-01-14,1451,1624431,40734425,25.18,25.27,24.83,25.12,-0.06,697
2011-01-17,1451,6145643,150886996,24.97,25.02,24.27,24.27,-0.85,1650
2011-01-18,1451,1933477,47096072,24.27,24.42,24.17,24.37,0.1,672
2011-01-19,1451,2072754,50563107,24.37,24.42,24.27,24.37,0.0,592
2011-01-20,1451,1441087,35184251,24.37,24.52,24.33,24.37,0.0,515
2011-01-21,1451,1056071,25645914,24.27,24.37,24.13,24.33,-0.04,365
2011-01-24,1451,1174474,28845782,24.27,24.72,24.27,24.42,0.09,487
2011-01-25,1451,1817313,44776041,24.52,24.83,24.37,24.68,0.26,553
2011-01-26,1451,1274695,31404923,24.58,24.77,24.52,24.52,-0.16,494
2011-01-27,1451,1799466,44120136,24.62,24.68,24.42,24.52,0.0,668
2011-01-28,1451,1270208,31122967,24.52,24.58,24.37,24.48,-0.04,445
2011-02-08,1451,1466739,35986588,24.58,24.72,24.27,24.37,-0.11,679
2011-02-09,1451,812971,19915839,24.37,24.62,24.33,24.37,0.0,372
2011-02-10,1451,1413345,34382480,24.48,24.48,24.08,24.08,-0.29,483
2011-02-11,1451,2316198,55254499,24.08,24.17,23.48,23.48,-0.6,837
2011-02-14,1451,836266,19746799,23.48,23.78,23.42,23.63,0.15,413
2011-02-15,1451,1197182,28136898,23.57,23.78,23.32,23.63,0.0,401
2011-02-16,1451,1072349,25304138,23.63,23.78,23.48,23.48,-0.15,384
2011-02-17,1451,1004580,23612668,23.53,23.57,23.42,23.48,0.0,390
2011-02-18,1451,1476096,34869451,23.48,23.73,23.48,23.57,0.09,363
2011-02-21,1451,1191918,28087767,23.63,23.67,23.48,23.53,-0.04,360
2011-02-22,1451,2361459,54666972,23.38,23.42,22.93,23.07,-0.46,668
2011-02-23,1451,2144848,48836484,22.68,22.98,22.68,22.68,-0.39,739
2011-02-24,1451,820479,18694115,22.58,22.93,22.58,22.72,0.04,309
2011-02-25,1451,955979,21683013,22.78,22.88,22.47,22.72,0.0,332
2011-03-01,1451,759873,17631662,22.78,23.48,22.78,23.48,0.76,346
2011-03-02,1451,399422,9284842,23.38,23.38,23.07,23.18,-0.3,242
2011-03-03,1451,385823,9018467,23.48,23.48,23.28,23.38,0.2,197
2011-03-04,1451,695239,16257263,23.48,23.57,23.23,23.28,-0.1,293
2011-03-07,1451,602134,14018919,23.28,23.42,23.18,23.18,-0.1,190
2011-03-08,1451,671179,15600596,23.38,23.38,23.18,23.23,0.05,221
2011-03-09,1451,648624,15112772,23.48,23.48,23.23,23.23,0.0,221
2011-03-10,1451,549889,12763470,23.28,23.42,23.13,23.13,-0.1,180
2011-03-11,1451,771729,17702539,23.03,23.07,22.88,22.88,-0.25,278
2011-03-14,1451,904071,20566554,22.88,22.98,22.58,22.78,-0.1,316
2011-03-15,1451,2241475,49722744,22.78,22.98,21.68,21.83,-0.95,729
2011-03-16,1451,662052,14669552,21.98,22.53,21.98,22.28,0.45,277
2011-03-17,1451,934817,20599974,21.98,22.28,21.88,22.28,0.0,339
2011-03-18,1451,650324,14653999,22.28,22.78,22.28,22.63,0.35,247
2011-03-21,1451,875540,20187470,22.58,23.18,22.58,23.03,0.4,342
2011-03-22,1451,1011062,23599185,23.18,23.42,23.13,23.42,0.39,330
2011-03-23,1451,1104850,25923285,23.42,23.63,23.28,23.48,0.06,383
2011-03-24,1451,1050029,24707976,23.53,23.63,23.42,23.57,0.09,324
2011-03-25,1451,4864848,112277004,23.57,23.57,22.68,23.13,-0.44,1310
2011-03-28,1451,2827299,64481236,23.07,23.07,22.68,22.88,-0.25,862
2011-03-29,1451,1150812,26506826,22.98,23.13,22.88,22.98,0.1,412
2011-03-30,1451,1214316,27979318,23.13,23.13,22.98,23.07,0.09,333
2011-03-31,1451,769976,17837789,23.07,23.18,23.03,23.18,0.11,295
2011-04-01,1451,506500,11729364,23.07,23.23,23.07,23.13,-0.05,198
2011-04-06,1451,944074,21863955,23.13,23.23,23.07,23.07,-0.06,327
2011-04-07,1451,973921,22502667,23.13,23.13,23.03,23.07,0.0,314
2011-04-08,1451,683029,15831012,23.13,23.23,23.03,23.23,0.16,269
2011-04-11,1451,541437,12557461,23.23,23.28,23.07,23.18,-0.05,192
2011-04-12,1451,1114714,25647696,23.03,23.13,22.93,23.07,-0.11,339
2011-04-13,1451,2420043,57137456,23.38,23.73,23.28,23.73,0.66,827
2011-04-14,1451,2309941,55324186,23.83,24.08,23.78,23.92,0.19,750
2011-04-15,1451,773788,18415329,23.92,23.98,23.67,23.73,-0.19,288
2011-04-18,1451,593618,14107150,23.92,23.92,23.63,23.63,-0.1,224
2011-04-19,1451,559843,13138171,23.48,23.53,23.38,23.38,-0.25,230
2011-04-20,1451,946520,22401995,23.38,23.78,23.38,23.78,0.4,362
2011-04-21,1451,2106760,50472495,23.78,24.13,23.73,23.83,0.05,763
2011-04-22,1451,653791,15587192,23.83,23.92,23.78,23.78,-0.05,274
2011-04-25,1451,618157,14771332,23.57,23.98,23.57,23.88,0.1,231
2011-04-26,1451,554504,13257940,23.98,23.98,23.78,23.92,0.04,176
2011-04-27,1451,1455680,34927892,23.98,24.08,23.83,24.02,0.1,509
2011-04-28,1451,795350,19093510,23.98,24.08,23.88,23.98,-0.04,323
2011-04-29,1451,1458079,35118338,23.98,24.23,23.83,23.98,0.0,538
2011-05-03,1451,624368,14934273,23.98,24.08,23.78,23.88,-0.1,256
2011-05-04,1451,374737,8965772,23.88,23.98,23.83,23.98,0.1,167
2011-05-05,1451,883180,21222970,23.98,24.13,23.83,24.13,0.15,290
2011-05-06,1451,807559,19451216,23.88,24.23,23.88,24.02,-0.11,243
2011-05-09,1451,2972943,72921746,24.13,24.72,24.13,24.42,0.4,924
2011-05-10,1451,985583,24046284,24.58,24.58,24.23,24.33,-0.09,351
2011-05-11,1451,702909,17098187,24.33,24.42,24.23,24.33,0.0,281
2011-05-12,1451,430602,10466337,24.33,24.37,24.23,24.33,0.0,158
2011-05-13,1451,667699,16233597,24.42,24.42,24.23,24.33,0.0,234
2011-05-16,1451,813562,19775390,24.23,24.37,24.17,24.17,-0.16,392
2011-05-17,1451,512136,12375464,24.23,24.33,24.02,24.02,-0.15,258
2011-05-18,1451,434080,10494215,24.08,24.17,24.08,24.17,0.15,197
2011-05-19,1451,473372,11466028,24.17,24.27,24.13,24.13,-0.04,181
2011-05-20,1451,984583,23602491,24.13,24.13,23.83,23.83,-0.3,264
2011-05-23,1451,892172,21140540,23.78,23.83,23.57,23.63,-0.2,386
2011-05-24,1451,812937,19085317,23.53,23.57,23.38,23.53,-0.1,280
2011-05-25,1451,2386006,57463194,23.53,24.33,23.48,24.08,0.55,657
