date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3519,2155922,180152681,70.6,70.77,69.35,69.6,-0.58,1120
2011-01-04,3519,6360579,551651073,71.1,73.78,70.6,72.69,3.09,3615
2011-01-05,3519,2714314,233499575,73.11,73.19,71.27,71.27,-1.42,1385
2011-01-06,3519,1608417,138247386,71.44,72.44,71.44,71.52,0.25,885
2011-01-07,3519,3047851,257003335,71.52,71.52,70.18,70.52,-1.0,1527
2011-01-10,3519,2458495,207562580,70.68,71.35,70.18,70.35,-0.17,1089
2011-01-11,3519,8623325,753924718,71.35,74.36,71.1,73.44,3.09,4517
2011-01-12,3519,19895266,1830679521,73.94,78.46,73.94,77.29,3.85,8779
2011-01-13,3519,21886380,2115548072,79.37,82.63,78.71,82.47,5.18,9259
2011-01-14,3519,7980962,782162676,82.3,82.88,80.63,82.3,-0.17,4232
2011-01-17,3519,8645664,907794720,87.73,87.73,87.73,87.73,5.43,2825
2011-01-18,3519,20795489,2264478957,91.07,93.16,88.56,90.24,2.51,7952
2011-01-19,3519,11415480,1302646789,91.91,96.5,91.49,96.5,6.26,4111
2011-01-20,3519,25776688,3077781996,98.17,103.19,96.5,98.17,1.67,10560
2011-01-21,3519,22778394,2758895311,96.08,104.86,96.08,104.86,6.69,9473
2011-01-24,3519,12151713,1506722565,106.95,107.36,101.1,101.52,-3.34,5794
2011-01-25,3519,17628517,2249972382,104.44,108.62,102.35,108.62,7.1,7894
2011-01-26,3519,23342390,3097455870,108.62,116.14,105.28,111.54,2.92,11239
2011-01-27,3519,11198536,1487521180,111.54,114.47,107.78,109.04,-2.5,6384
2011-01-28,3519,12533154,1660482674,110.71,112.79,106.95,109.87,0.83,6639
2011-02-08,3519,16814478,2096340162,102.35,109.87,102.35,108.62,-1.25,6290
2011-02-09,3519,8168753,1050026378,106.95,109.45,104.86,105.69,-2.93,4430
2011-02-10,3519,15394302,2022009760,104.86,112.38,104.86,109.04,3.35,7882
2011-02-11,3519,9695973,1237693679,109.04,110.29,102.77,104.02,-5.02,4965
2011-02-14,3519,10082893,1295504304,105.69,109.04,104.02,106.95,2.93,5518
2011-02-15,3519,11531076,1548821317,108.62,114.05,107.36,114.05,7.1,4442
2011-02-16,3519,15573202,2145368723,116.55,117.81,111.96,114.88,0.83,7252
2011-02-17,3519,12527467,1741322446,116.14,117.81,114.05,115.3,0.42,6184
2011-02-18,3519,10275289,1425409304,117.39,119.48,113.21,113.63,-1.67,4858
2011-02-21,3519,12751584,1772933437,115.3,118.64,111.54,116.55,2.92,6544
2011-02-22,3519,15322492,2179846364,118.64,121.15,116.14,118.64,2.09,7318
2011-02-23,3519,9800540,1319898039,116.14,117.81,110.71,110.71,-7.93,4049
