date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1613,382371,2193259,5.66,5.79,5.66,5.73,0.08,99
2011-01-04,1613,3124180,18886541,5.76,6.13,5.68,5.97,0.24,593
2011-01-05,1613,991697,5698180,5.9,5.9,5.65,5.71,-0.26,238
2011-01-06,1613,324675,1855633,5.8,5.8,5.69,5.7,-0.01,99
2011-01-07,1613,397998,2258287,5.72,5.8,5.6,5.62,-0.08,105
2011-01-10,1613,382983,2175040,5.63,5.75,5.61,5.65,0.03,88
2011-01-11,1613,223283,1270943,5.66,5.75,5.66,5.69,0.04,73
2011-01-12,1613,607012,3440941,5.7,5.71,5.64,5.68,-0.01,142
2011-01-13,1613,264350,1508179,5.72,5.75,5.68,5.71,0.03,84
2011-01-14,1613,261001,1485122,5.7,5.72,5.67,5.71,0.0,60
2011-01-17,1613,375731,2160758,5.93,5.93,5.68,5.69,-0.02,76
2011-01-18,1613,1843039,10979895,5.99,6.02,5.82,5.9,0.21,355
2011-01-19,1613,537027,3167413,5.85,5.98,5.8,5.9,0.0,136
2011-01-20,1613,260222,1526113,5.9,5.94,5.84,5.87,-0.03,72
2011-01-21,1613,214904,1258919,5.94,5.94,5.83,5.84,-0.03,72
2011-01-24,1613,692875,4080913,5.84,5.97,5.81,5.9,0.06,142
2011-01-25,1613,578500,3418860,5.9,5.93,5.88,5.9,0.0,129
2011-01-26,1613,793487,4669039,5.85,5.96,5.8,5.94,0.04,137
2011-01-27,1613,260188,1533463,5.96,5.96,5.87,5.87,-0.07,69
2011-01-28,1613,1472080,8894858,6.2,6.2,5.93,5.99,0.12,302
2011-02-08,1613,1690778,10182778,6.01,6.15,5.98,6.05,0.06,255
2011-02-09,1613,6311059,40732003,6.47,6.47,6.24,6.47,0.42,963
2011-02-10,1613,2695033,16820132,6.3,6.32,6.15,6.21,-0.26,563
2011-02-11,1613,3970902,25616230,6.25,6.64,6.25,6.6,0.39,850
2011-02-14,1613,6027531,42394681,6.85,7.06,6.81,7.06,0.46,997
2011-02-15,1613,6533838,48309133,7.5,7.55,7.15,7.33,0.27,1239
2011-02-16,1613,5055940,35530149,6.82,7.35,6.82,7.3,-0.03,837
2011-02-17,1613,2296337,16382179,7.28,7.37,7.0,7.04,-0.26,463
2011-02-18,1613,1828201,12913107,7.04,7.15,7.02,7.08,0.04,385
2011-02-21,1613,1543575,10946536,7.05,7.25,7.02,7.15,0.07,275
2011-02-22,1613,1583513,10973701,7.03,7.03,6.81,6.98,-0.17,296
2011-02-23,1613,1190399,8271993,6.9,7.16,6.86,7.01,0.03,272
2011-02-24,1613,3905016,28892128,7.0,7.5,6.95,7.5,0.49,750
2011-02-25,1613,2734094,20770673,7.7,7.8,7.35,7.35,-0.15,670
2011-03-01,1613,1720078,12401801,7.5,7.5,7.15,7.2,-0.15,381
2011-03-02,1613,1093375,7768688,7.11,7.2,7.08,7.09,-0.11,227
2011-03-03,1613,702784,4984141,7.09,7.2,7.01,7.1,0.01,196
2011-03-04,1613,832904,5865028,7.1,7.12,7.01,7.01,-0.09,230
2011-03-07,1613,1205771,8404407,7.02,7.1,6.91,7.0,-0.01,186
2011-03-08,1613,1716425,12381934,6.99,7.34,6.92,7.25,0.25,282
2011-03-09,1613,487001,3509120,7.3,7.32,7.07,7.14,-0.11,147
2011-03-10,1613,469110,3341889,7.15,7.25,7.06,7.16,0.02,112
2011-03-11,1613,626003,4464941,7.16,7.2,7.1,7.15,-0.01,123
2011-03-14,1613,452900,3154908,7.1,7.15,6.86,6.99,-0.16,125
2011-03-15,1613,847000,5620790,6.92,6.96,6.51,6.51,-0.48,212
2011-03-16,1613,1127222,7386732,6.51,6.77,6.4,6.52,0.01,217
2011-03-17,1613,532996,3494062,6.4,6.66,6.3,6.61,0.09,101
2011-03-18,1613,385615,2560092,6.76,6.76,6.52,6.6,-0.01,104
2011-03-21,1613,421782,2797018,6.74,6.74,6.55,6.7,0.1,110
2011-03-22,1613,327220,2195013,6.77,6.79,6.64,6.66,-0.04,77
2011-03-23,1613,265012,1752787,6.66,6.7,6.55,6.6,-0.06,83
2011-03-24,1613,557981,3718369,6.64,6.84,6.56,6.72,0.12,126
2011-03-25,1613,294513,1981001,6.7,6.75,6.65,6.75,0.03,74
2011-03-28,1613,282003,1885161,6.65,6.78,6.65,6.66,-0.09,58
2011-03-29,1613,305778,2053226,6.7,6.74,6.7,6.72,0.06,62
2011-03-30,1613,81095,546000,6.8,6.8,6.7,6.76,0.04,46
2011-03-31,1613,530465,3540294,6.7,6.78,6.56,6.76,0.0,106
2011-04-01,1613,232510,1576894,6.94,6.94,6.67,6.78,0.02,89
2011-04-06,1613,240876,1637013,6.76,6.82,6.76,6.77,-0.01,112
2011-04-07,1613,653784,4564928,6.8,7.08,6.8,6.95,0.18,169
2011-04-08,1613,582437,4081776,6.97,7.05,6.95,7.0,0.05,128
2011-04-11,1613,575649,4015531,7.13,7.13,6.82,6.96,-0.04,109
2011-04-12,1613,333342,2304861,6.98,6.98,6.86,6.9,-0.06,97
2011-04-13,1613,742017,5170531,6.91,7.13,6.87,6.94,0.04,128
2011-04-14,1613,208651,1452409,6.92,7.0,6.9,6.97,0.03,60
2011-04-15,1613,215002,1495101,7.0,7.07,6.92,6.96,-0.01,48
2011-04-18,1613,147944,1021544,7.0,7.0,6.87,6.87,-0.09,51
2011-04-19,1613,197360,1340736,6.87,6.87,6.76,6.8,-0.07,68
2011-04-20,1613,842075,5890821,6.93,7.15,6.82,7.06,0.26,205
2011-04-21,1613,849586,6002444,7.06,7.14,7.01,7.1,0.04,175
2011-04-22,1613,353655,2495973,7.15,7.15,7.01,7.08,-0.02,111
2011-04-25,1613,556094,3960260,7.14,7.15,7.09,7.12,0.04,123
2011-04-26,1613,4210177,31690649,7.15,7.61,7.1,7.49,0.37,631
2011-04-27,1613,1911113,14010705,7.33,7.5,7.1,7.48,-0.01,372
2011-04-28,1613,2046137,15765774,7.65,7.84,7.42,7.62,0.14,429
2011-04-29,1613,1478156,11160222,7.85,7.85,7.44,7.56,-0.06,250
2011-05-03,1613,4850278,38829100,8.08,8.08,7.87,7.98,0.42,918
2011-05-04,1613,2039208,16014496,7.89,7.98,7.75,7.9,-0.08,422
2011-05-05,1613,2174706,17504861,8.0,8.4,7.75,8.35,0.45,503
2011-05-06,1613,4888196,42893538,8.35,8.93,8.3,8.73,0.38,1120
2011-05-09,1613,3238453,28901929,8.7,9.12,8.6,8.8,0.07,816
2011-05-10,1613,2175411,18983314,8.96,8.96,8.52,8.7,-0.1,581
2011-05-11,1613,2016259,17220672,8.79,8.79,8.46,8.46,-0.24,594
2011-05-12,1613,1324020,11287855,8.61,8.61,8.4,8.56,0.1,376
2011-05-13,1613,9136596,83349248,8.86,9.15,8.77,9.15,0.59,1615
2011-05-16,1613,13532901,130235508,9.55,9.79,9.31,9.7,0.55,2800
2011-05-17,1613,8308626,80631078,9.69,10.0,9.5,9.5,-0.2,2143
2011-05-18,1613,5061102,47893657,9.3,9.75,9.2,9.5,0.0,1355
2011-05-19,1613,4162116,40267145,9.7,9.88,9.5,9.55,0.05,1164
2011-05-20,1613,4413786,41050452,9.8,9.8,9.0,9.1,-0.45,1287
