date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2543,1040896,6743973,3.72,3.83,3.66,3.77,0.05,268
2011-01-04,2543,2354071,15616346,3.77,3.92,3.75,3.85,0.08,464
2011-01-05,2543,5101149,35597901,3.84,4.12,3.84,4.03,0.18,889
2011-01-06,2543,985826,6756346,4.05,4.11,3.93,3.95,-0.08,284
2011-01-07,2543,800897,5377360,3.99,4.0,3.83,3.86,-0.09,190
2011-01-10,2543,515634,3361040,3.84,3.84,3.74,3.77,-0.09,163
2011-01-11,2543,221055,1457191,3.78,3.86,3.78,3.83,0.06,88
2011-01-12,2543,487289,3252192,3.84,3.91,3.83,3.9,0.07,149
2011-01-13,2543,624204,4190652,3.92,3.92,3.86,3.87,-0.03,146
2011-01-14,2543,634605,4253280,3.86,3.93,3.85,3.87,0.0,119
2011-01-17,2543,459750,3041287,3.88,3.92,3.78,3.82,-0.05,119
2011-01-18,2543,722312,4736928,3.77,3.88,3.77,3.79,-0.03,126
2011-01-19,2543,572774,3820955,3.79,3.9,3.79,3.9,0.11,138
2011-01-20,2543,327009,2186067,3.89,3.93,3.85,3.85,-0.05,89
2011-01-21,2543,357418,2373101,3.86,3.89,3.8,3.86,0.01,79
2011-01-24,2543,811512,5431948,3.89,3.95,3.84,3.89,0.03,123
2011-01-25,2543,456070,3080441,3.89,3.95,3.86,3.95,0.06,107
2011-01-26,2543,573321,3864942,3.93,3.95,3.86,3.95,0.0,116
2011-01-27,2543,442359,2994391,3.95,3.95,3.89,3.95,0.0,127
2011-01-28,2543,352257,2372185,3.96,3.96,3.89,3.94,-0.01,96
2011-02-08,2543,152100,1019120,3.94,3.95,3.85,3.91,-0.03,57
2011-02-09,2543,171312,1148314,3.89,3.95,3.86,3.88,-0.03,63
2011-02-10,2543,265314,1758875,3.88,3.88,3.81,3.81,-0.07,96
2011-02-11,2543,476175,3062310,3.81,3.81,3.63,3.66,-0.15,148
2011-02-14,2543,274550,1721114,3.66,3.67,3.62,3.67,0.01,76
2011-02-15,2543,314155,1968983,3.74,3.74,3.61,3.64,-0.03,93
2011-02-16,2543,284999,1788330,3.62,3.68,3.58,3.66,0.02,68
2011-02-17,2543,252301,1587860,3.66,3.71,3.62,3.67,0.01,56
2011-02-18,2543,157888,1003931,3.67,3.75,3.66,3.68,0.01,61
2011-02-21,2543,356862,2276781,3.7,3.74,3.66,3.7,0.02,71
2011-02-22,2543,221870,1391896,3.66,3.7,3.62,3.63,-0.07,80
2011-02-23,2543,104010,649352,3.63,3.66,3.6,3.64,0.01,33
2011-02-24,2543,313259,1961982,3.6,3.71,3.6,3.71,0.07,85
2011-02-25,2543,220239,1362754,3.68,3.68,3.49,3.68,-0.03,74
2011-03-01,2543,153629,964484,3.64,3.66,3.62,3.63,-0.05,43
2011-03-02,2543,297223,1857270,3.63,3.66,3.6,3.62,-0.01,68
2011-03-03,2543,468850,2895029,3.6,3.66,3.55,3.6,-0.02,101
2011-03-04,2543,419660,2581945,3.6,3.6,3.54,3.55,-0.05,119
2011-03-07,2543,213091,1296773,3.56,3.56,3.49,3.56,0.01,60
2011-03-08,2543,290897,1777659,3.5,3.59,3.49,3.59,0.03,71
2011-03-09,2543,128659,795114,3.55,3.63,3.54,3.63,0.04,41
2011-03-10,2543,70350,435183,3.6,3.62,3.56,3.59,-0.04,25
2011-03-11,2543,80204,492824,3.58,3.6,3.53,3.56,-0.03,36
2011-03-14,2543,77550,471594,3.5,3.57,3.5,3.54,-0.02,108
2011-03-15,2543,330063,1944659,3.51,3.54,3.3,3.32,-0.22,158
2011-03-16,2543,249750,1450401,3.34,3.42,3.32,3.38,0.06,102
2011-03-17,2543,173013,973315,3.3,3.31,3.19,3.26,-0.12,71
2011-03-18,2543,224343,1317840,3.31,3.45,3.31,3.45,0.19,81
2011-03-21,2543,101000,596650,3.38,3.48,3.38,3.48,0.03,33
2011-03-22,2543,103061,624728,3.45,3.57,3.45,3.55,0.07,39
2011-03-23,2543,105615,642467,3.55,3.55,3.5,3.55,0.0,37
2011-03-24,2543,72160,438190,3.55,3.55,3.5,3.52,-0.03,30
2011-03-25,2543,231807,1405702,3.53,3.54,3.5,3.5,-0.02,56
2011-03-28,2543,121330,728723,3.53,3.53,3.48,3.48,-0.02,32
2011-03-29,2543,90419,541037,3.48,3.48,3.46,3.47,-0.01,41
2011-03-30,2543,222167,1322450,3.47,3.48,3.41,3.47,0.0,55
2011-03-31,2543,113526,692471,3.66,3.66,3.45,3.45,-0.02,37
2011-04-01,2543,190705,1144793,3.53,3.54,3.46,3.48,0.03,56
2011-04-06,2543,106493,635676,3.48,3.5,3.46,3.46,-0.02,42
2011-04-07,2543,199821,1198236,3.46,3.52,3.46,3.51,0.05,55
2011-04-08,2543,408377,2490492,3.52,3.56,3.5,3.56,0.05,79
2011-04-11,2543,250434,1526359,3.56,3.59,3.53,3.53,-0.03,47
2011-04-12,2543,331157,2012947,3.52,3.55,3.5,3.55,0.02,59
2011-04-13,2543,432898,2655606,3.55,3.6,3.51,3.6,0.05,83
2011-04-14,2543,413145,2572287,3.6,3.67,3.56,3.67,0.07,132
2011-04-15,2543,218185,1353938,3.66,3.66,3.59,3.6,-0.07,74
2011-04-18,2543,267110,1625592,3.6,3.6,3.49,3.5,-0.1,64
2011-04-19,2543,120329,719340,3.5,3.51,3.44,3.46,-0.04,49
